time = 12.352	Re = 40	rotation = 0.0229173
0.511814	0.784124	3132	
-0.477229	-0.461949	1093	
0.207033	-0.904533	594	
0.052173	-0.272721	3414	
0.665132	-0.489532	1602	
0.752910	0.044348	1585	
0.055634	0.657352	413	
0.311061	0.942533	2735	
0.005055	-0.579439	1702	
0.769044	0.105961	2253	
0.544457	-0.477080	943	
0.708495	-0.358636	1800	
0.782772	0.089430	2253	
-0.460846	-0.375771	1967	
-0.576079	-0.467262	1216	
-0.489771	-0.556078	1420	
-0.027839	-0.317688	1107	
0.860982	-0.289214	3481	
0.110069	0.922248	3283	
0.552976	-0.741589	252	
0.113702	-0.627951	3390	
-0.427354	-0.541681	790	
-0.583926	0.071404	2664	
-0.267030	-0.587929	1866	
-0.516015	-0.304158	1825	
0.105543	-0.616947	3390	
0.851334	-0.236266	1909	
0.416415	-0.563472	1102	
0.188843	-0.166728	728	
0.827917	-0.273738	2286	
0.439079	-0.107959	2763	
0.625903	0.717733	3466	
0.085510	-0.324484	919	
0.247083	-0.825336	398	
-0.326882	-0.701394	1640	
0.763235	-0.124106	1890	
0.088373	-0.307382	919	
0.351684	-0.707570	2237	
0.920824	0.194789	667	
0.907409	0.325182	2814	
-0.529662	-0.232614	2117	
-0.024328	-0.655505	560	
0.441897	0.036251	1365	
0.969364	0.148361	3197	
0.205939	-0.691979	836	
-0.030252	-0.310851	3248	
-0.418361	-0.504213	2277	
0.490681	-0.502864	1119	
0.251157	-0.273206	1759	
-0.419723	-0.689333	2192	
0.345947	0.012547	1567	
0.184934	0.891108	3363	
-0.688294	-0.026187	844	
-0.419599	-0.678738	2099	
-0.448192	0.411517	2363	
-0.178884	-0.254015	1282	
0.658909	0.518066	2360	
0.051471	-0.826213	406	
-0.112064	-0.806297	3063	
-0.092073	0.951101	783	
0.398324	-0.007577	2482	
-0.236101	-0.140738	1001	
0.359023	0.382430	1425	
0.377874	-0.722191	2237	
-0.565667	0.273954	2170	
-0.703864	-0.201332	2747	
0.447188	0.780103	2338	
0.952078	0.181451	3194	
0.673664	0.548909	2596	
0.051793	0.635063	2534	
0.967505	0.073870	3157	
-0.211693	0.617213	2622	
0.196748	-0.166065	728	
-0.012287	-0.693177	1101	
0.863905	0.471084	2855	
0.343963	-0.604032	1072	
0.800895	0.127248	2332	
0.226117	0.329492	1221	
0.663200	-0.207706	3140	
0.925851	0.227207	492	
0.264627	-0.190852	1006	
-0.017007	-0.376449	1891	
0.453775	0.764328	2637	
-0.039420	-0.712831	1044	
0.768499	0.038993	1978	
0.654932	-0.224518	3123	
0.138923	0.966826	2738	
0.477186	-0.514739	863	
0.034530	0.702916	3439	
0.337064	-0.786098	2018	
-0.247371	-0.509382	2601	
0.841891	0.200500	1976	
-0.649000	-0.310676	1912	
0.142970	-0.722007	525	
-0.560476	-0.514774	1486	
-0.388400	-0.439990	670	
0.439593	0.151163	1069	
0.645944	-0.693630	3232	
-0.501153	-0.363118	2301	
0.840932	-0.094466	2280	
0.021873	-0.236897	2026	
0.839340	-0.274875	2286	
0.284551	-0.691923	939	
0.297526	-0.683989	939	
0.445600	-0.123059	2720	
0.372254	0.163117	1210	
0.215219	-0.286657	1527	
0.235952	0.243746	1641	
0.323098	-0.566152	1074	
0.250239	0.369520	1481	
-0.112543	0.672322	3209	
0.138237	0.963306	2738	
0.732801	0.234046	2306	
0.101467	0.399514	210	
0.605711	-0.565537	2349	
0.136910	-0.871380	1940	
0.285133	-0.094921	2956	
0.194747	0.341339	1642	
0.200829	0.311269	1298	
0.655216	0.515502	2360	
0.759573	0.166603	2304	
0.430961	-0.765325	1775	
0.886204	0.274895	435	
-0.135235	-0.849300	3015	
-0.310697	-0.424979	1432	
-0.475940	-0.309332	1852	
0.160420	0.401133	2366	
0.844161	-0.271309	2676	
-0.404044	-0.627197	1573	
0.753533	-0.057231	1254	
0.289254	-0.822979	3053	
0.236003	0.086634	485	
-0.605863	0.047473	566	
-0.693851	-0.282944	1325	
0.151231	0.132460	1622	
0.558321	-0.347745	2198	
-0.545012	-0.150723	1314	
0.342333	0.181318	1411	
0.790116	0.009566	1454	
-0.593280	0.269164	878	
0.544325	-0.812663	2861	
0.586034	0.765925	2850	
-0.442572	-0.674746	2197	
0.919429	-0.207483	744	
0.771884	0.467932	3328	
-0.277601	-0.748104	2172	
0.233286	0.363832	1481	
0.499988	0.750835	3029	
0.606844	-0.414754	1994	
-0.141926	-0.867047	3015	
0.342161	0.384656	1684	
0.793641	-0.310076	2154	
