time = 10.652	Re = 40	rotation = 1.13469
0.876490	0.327202	307	
-0.656247	-0.111743	1098	
-0.376903	-0.848177	217	
0.118286	-0.250532	3343	
0.172346	-0.807199	2193	
0.601796	-0.454589	2225	
0.067954	0.626131	2534	
0.736393	0.663433	3459	
-0.237945	-0.528691	2682	
0.648300	-0.426849	2398	
0.124890	-0.712492	525	
0.292581	-0.737837	1934	
0.645702	-0.451322	2354	
-0.582693	-0.127316	2648	
-0.742960	0.011687	792	
-0.733479	-0.112888	1200	
0.039698	-0.316448	664	
0.494345	-0.762233	2310	
0.685178	0.599419	2656	
-0.005544	-0.925047	622	
-0.232813	-0.594362	789	
-0.667050	-0.180622	2783	
-0.500242	0.325778	882	
-0.541434	-0.352591	1678	
-0.600261	-0.032459	608	
-0.220271	-0.586132	581	
0.500631	-0.728220	2473	
-0.009474	-0.700288	1101	
0.222894	-0.115862	323	
0.451704	-0.746045	2325	
0.425035	-0.153813	2680	
0.922407	0.236444	492	
0.142799	-0.303413	2963	
-0.353722	-0.786100	2470	
-0.707550	-0.313954	1643	
0.493746	-0.595245	1374	
0.150569	-0.281784	292	
-0.203956	-0.763653	1679	
0.862150	-0.377943	619	
0.937762	-0.222901	362	
-0.581126	0.011529	1950	
-0.381203	-0.534015	910	
0.444382	-0.000916	877	
0.908897	-0.369764	2819	
-0.271578	-0.669341	748	
0.039092	-0.310226	664	
-0.628421	-0.189659	2972	
0.084654	-0.697038	3360	
0.278256	-0.244212	1937	
-0.772328	-0.235938	3257	
0.341063	0.068426	865	
0.719875	0.523389	2260	
-0.571025	0.398256	1344	
-0.764892	-0.229289	2984	
-0.244068	0.603984	2748	
-0.117746	-0.288074	2504	
0.836262	-0.049324	2246	
-0.510106	-0.651503	1595	
-0.619164	-0.527792	2085	
0.547536	0.775654	3112	
0.398857	0.006909	2482	
-0.193912	-0.195330	2669	
0.457979	0.267467	1191	
-0.197091	-0.791177	2179	
-0.360738	0.546225	967	
-0.672546	0.296487	1004	
0.839157	0.313506	3034	
0.901554	-0.356650	2819	
0.868298	-0.023070	2418	
0.061309	0.624242	2534	
0.858129	-0.453439	2959	
0.105078	0.684291	2954	
0.231043	-0.112010	323	
-0.423667	-0.548845	1129	
0.983917	-0.031502	1334	
-0.086871	-0.689562	724	
0.682391	-0.437949	2451	
0.241061	0.355089	1481	
0.406081	-0.563728	1102	
0.892946	-0.334276	675	
0.297371	-0.133187	817	
0.017996	-0.376664	1158	
0.836867	0.288695	3098	
-0.471707	-0.535713	982	
0.605642	-0.474708	2255	
0.391478	-0.570771	911	
0.652143	0.721574	2878	
0.067325	-0.698245	1197	
0.048783	0.695939	363	
-0.262678	-0.814443	2531	
-0.427597	-0.372241	2432	
0.768117	-0.398279	1992	
-0.702136	0.165846	648	
-0.348509	-0.648601	915	
-0.761713	-0.023900	1407	
-0.542620	-0.227162	2117	
0.460135	0.086151	1023	
0.133460	-0.938406	2915	
-0.617253	-0.066742	541	
0.568865	-0.626867	1883	
0.067668	-0.227352	572	
0.466467	-0.750215	2325	
-0.227700	-0.713080	1054	
-0.211342	-0.715698	1054	
0.425091	-0.181339	2082	
0.378305	0.168038	1346	
0.251507	-0.253985	1937	
0.223674	0.289098	659	
-0.038014	-0.650530	1373	
0.293248	0.363782	1391	
0.114851	0.639888	921	
0.657955	0.710876	2878	
0.706481	-0.303632	1452	
0.103176	0.429856	3084	
0.077954	-0.824660	3008	
-0.455543	-0.755333	1777	
0.299220	-0.023639	433	
0.205262	0.374323	2047	
0.203000	0.350088	1642	
0.831720	-0.049892	2246	
0.680810	-0.375330	1800	
-0.164476	-0.863016	3370	
0.873972	-0.311316	675	
-0.658118	-0.552928	2391	
-0.425447	-0.312272	770	
-0.561631	-0.095223	1935	
0.178262	0.426621	2284	
0.474708	-0.749155	2310	
-0.713694	-0.220010	2723	
0.536006	-0.532856	1489	
-0.314239	-0.814269	2960	
0.213261	0.139559	215	
-0.516172	0.336778	1366	
-0.713297	0.235503	1295	
0.148692	0.136564	1622	
0.272720	-0.598046	2691	
-0.563700	0.075958	2664	
0.342501	0.203492	2214	
0.598150	-0.516528	1926	
-0.358874	0.577034	855	
0.044543	-0.977155	3275	
0.909195	0.321459	2814	
-0.779803	-0.209887	2920	
0.628347	-0.702788	2502	
0.894515	-0.120449	3523	
-0.704155	-0.375370	2235	
0.265976	0.371627	1215	
0.860499	0.264297	3397	
0.205119	-0.705232	836	
-0.667426	-0.570599	2644	
0.435959	0.286955	1497	
0.393034	-0.756024	1916	
-0.123247	-0.690591	1058	
0.820899	-0.181059	3208	
0.369186	-0.000160	2344	
0.199748	-0.643711	931	
0.716910	-0.502250	2183	
0.265525	0.427179	1553	
-0.518381	-0.515492	1494	
0.381101	-0.772054	2038	
0.626982	-0.437322	2232	
-0.237211	-0.725656	1496	
-0.142636	-0.643118	2702	
0.803455	0.575535	3289	
0.178759	-0.302779	1307	
0.421339	0.302414	1285	
0.135580	-0.185596	455	
0.449327	-0.819786	282	
0.757845	0.531345	1727	
0.194647	0.131904	378	
-0.119252	-0.258091	367	
-0.599520	-0.029811	608	
0.174113	-0.795325	1716	
0.707132	-0.300526	1452	
-0.306728	-0.553512	2547	
-0.530778	-0.603979	2127	
-0.478014	0.329074	995	
-0.768981	0.009910	1551	
0.831649	-0.257747	2286	
0.483837	-0.616938	1520	
-0.114885	-0.673146	676	
-0.481530	-0.729715	2452	
0.581693	0.733257	3406	
0.458471	0.190204	1241	
0.247797	-0.091433	3259	
0.974989	-0.116393	1271	
0.727801	-0.261308	3143	
0.713037	0.694044	1376	
0.422304	-0.547006	1222	
0.799760	-0.108203	1697	
-0.043757	0.710038	3062	
0.343464	0.124554	987	
0.507628	-0.624389	2084	
-0.684537	-0.074446	923	
-0.321922	-0.467288	2578	
-0.587262	-0.455662	1216	
-0.478197	0.373961	1625	
-0.454717	-0.714429	2509	
0.770253	0.522864	2163	
0.719030	0.520640	2487	
0.255587	-0.156725	824	
-0.352276	-0.679076	1458	
0.054876	-0.238663	3103	
-0.197611	-0.647599	1060	
0.709162	-0.595458	257	
0.105394	-0.814009	3008	
0.406134	-0.742543	1916	
0.341741	-0.162416	1936	
-0.208283	-0.668621	1535	
0.335752	0.128416	987	
0.137505	0.232997	2711	
-0.313062	-0.900486	312	
-0.777720	-0.125827	1670	
-0.179362	0.676582	2753	
-0.224215	-0.669850	1535	
0.265762	-0.090395	3290	
0.096320	-0.349527	1752	
-0.657485	-0.179465	2783	
0.277080	0.265908	632	
-0.663607	-0.392531	2266	
-0.712956	-0.172707	1626	
-0.070277	-0.756101	1299	
0.278593	-0.705312	1451	
0.703419	0.550991	2571	
-0.475382	-0.614343	1362	
0.795524	-0.069687	1623	
0.286144	-0.225548	1434	
0.753224	0.612010	3129	
-0.562938	0.221137	2201	
-0.640940	0.065717	2152	
0.524604	-0.605544	1691	
0.110010	-0.839560	1724	
0.526916	0.798457	422	
0.803006	0.576476	3289	
-0.366084	-0.725256	2223	
0.465156	-0.036336	2517	
0.034983	0.631514	1685	
-0.749483	0.196963	1771	
0.417312	-0.563047	1102	
0.039234	-0.222969	3103	
0.316836	0.101404	822	
-0.519503	-0.254366	2087	
0.465193	-0.525043	904	
-0.796326	-0.241419	2887	
-0.656396	-0.078576	2591	
0.516818	0.818216	272	
0.220545	0.361263	1889	
-0.562153	-0.723300	239	
0.199586	0.403515	2382	
-0.514663	-0.739631	2452	
-0.415841	-0.353026	1731	
0.366037	0.244982	698	
-0.195823	-0.156372	269	
0.373678	-0.690709	1594	
0.387031	0.268935	1410	
-0.532160	-0.308843	1895	
-0.397098	0.460606	880	
0.024701	-0.982836	3419	
0.938252	-0.218969	362	
0.564467	-0.480986	1682	
0.879599	-0.218530	1909	
-0.604572	-0.416751	1624	
-0.672738	0.015477	1382	
-0.539686	-0.779560	288	
0.116975	-0.325218	1078	
0.156362	-0.615382	579	
-0.425069	-0.466574	1505	
-0.206437	0.647505	2705	
-0.715778	-0.245979	2879	
-0.520542	-0.695463	2575	
0.879318	-0.324931	675	
0.724890	-0.246356	3143	
-0.491241	0.325756	995	
-0.441055	-0.669057	2197	
-0.167613	-0.900162	1380	
-0.496085	-0.180085	1414	
-0.617321	0.290545	821	
0.753604	-0.325686	2052	
-0.223679	-0.677054	1535	
0.134276	0.280349	261	
0.016622	-0.654125	265	
