time = 7.252	Re = 40	rotation = 0.249315
-0.221795	-0.907926	2836	
-0.528753	0.419226	2146	
-0.520427	0.769015	3358	
0.191434	-0.199576	543	
-0.802814	-0.189153	1534	
-0.207677	-0.724578	1054	
0.090183	0.590279	3512	
-0.208217	-0.969403	1331	
-0.462510	-0.348920	1967	
-0.242658	-0.737230	1661	
-0.562226	-0.454422	1216	
-0.672726	-0.419696	2259	
-0.307651	-0.725336	1913	
-0.563682	0.208817	2201	
-0.252898	0.738635	3011	
-0.389130	0.654538	2510	
0.125550	-0.292642	3294	
-0.899715	-0.125516	3219	
0.239639	-0.878974	3518	
-0.791648	0.477876	437	
-0.565520	-0.294636	1646	
-0.544299	0.438302	1604	
-0.280296	0.571092	370	
-0.637659	0.112826	1294	
-0.523932	0.310571	1042	
-0.536319	-0.321835	1895	
-0.841997	-0.266357	3361	
-0.581082	-0.390000	1025	
0.248398	-0.042752	522	
-0.829082	-0.268687	3242	
0.413637	-0.186253	2082	
-0.411947	-0.857526	606	
0.212914	-0.258407	2649	
-0.712349	0.486115	2477	
-0.485728	0.614238	2757	
-0.436084	-0.638852	1389	
0.222226	-0.228603	2914	
-0.788453	0.050841	1544	
-0.813547	-0.472018	3312	
-0.815629	-0.511610	3324	
-0.507035	0.300928	1042	
-0.647197	-0.105902	1098	
0.446335	-0.026671	2517	
-0.936372	-0.291681	258	
-0.715940	-0.090148	950	
0.125768	-0.285684	3294	
-0.579606	0.319750	2275	
-0.528603	-0.461607	1301	
0.315225	-0.194689	1212	
-0.284522	0.777750	3166	
0.327118	0.137016	1073	
0.258095	-0.852715	2620	
0.153375	0.718630	2701	
-0.315971	0.754374	913	
0.110791	0.659081	2954	
-0.029026	-0.310129	3248	
-0.087825	-0.832443	3286	
-0.655187	0.507993	2352	
-0.570949	0.584913	1532	
0.258903	-0.912684	3513	
0.400694	0.037431	2057	
-0.121771	-0.246927	367	
0.527437	0.100527	1427	
-0.803264	0.138208	2180	
0.142529	0.662681	443	
0.159485	0.750768	2888	
-0.009020	-0.895836	3346	
-0.899519	-0.359758	2816	
-0.206167	-0.843865	3455	
0.079771	0.600995	3004	
-0.936028	-0.253839	1322	
0.366383	0.475207	1667	
0.255361	-0.034742	848	
-0.693133	0.017762	1343	
-0.791034	-0.585265	3160	
-0.608670	-0.334273	1981	
-0.372245	-0.720740	2223	
0.273219	0.371070	1467	
-0.216647	-0.659638	994	
-0.833273	-0.461823	3312	
0.322959	-0.051045	213	
0.073000	-0.369711	1564	
0.021174	-0.885178	3339	
-0.703232	0.126222	648	
-0.277312	-0.717807	1480	
-0.223999	-0.654504	994	
0.002660	-0.972439	3176	
-0.537936	-0.449529	1301	
0.048073	0.697171	363	
-0.769995	0.373795	2169	
-0.548596	-0.143828	1487	
-0.540432	-0.676214	1545	
-0.128556	0.775103	2734	
-0.735281	0.031948	792	
-0.220750	0.768776	2572	
-0.584075	0.083140	2664	
0.471572	0.023699	1059	
-0.818058	0.477942	222	
-0.534604	0.330936	1366	
-0.674843	-0.509628	2001	
0.124120	-0.201666	2020	
-0.852622	-0.229096	2617	
-0.745189	-0.063379	1229	
-0.740511	-0.086940	950	
0.404305	-0.226769	2105	
0.385294	0.179436	1346	
0.297150	-0.198842	1434	
