time = 1.002	Re = 40	rotation = 0.0366182
0.209052	0.909488	3349	
0.638764	0.199596	1430	
0.551909	-0.754707	252	
0.272865	-0.045987	522	
0.706617	0.411243	2083	
-0.316029	0.750362	913	
0.231989	0.434558	1928	
0.199764	0.970832	712	
-0.429902	0.478231	2741	
-0.174959	0.829329	2761	
0.214542	0.694551	2715	
0.482204	0.583044	2647	
0.009320	0.855533	194	
0.097849	0.644152	408	
0.603262	-0.464868	2225	
0.669869	-0.385304	1806	
0.246716	-0.200783	1024	
0.874587	0.247945	3397	
-0.427012	0.815831	2999	
0.832424	-0.409473	3131	
-0.111023	0.765783	3102	
0.697170	0.093423	1230	
0.574955	0.209726	2345	
0.296650	0.501592	1089	
0.198467	0.524257	1030	
-0.226094	0.702137	3152	
0.779957	0.409614	2472	
0.183347	0.701906	2662	
0.227909	0.113468	415	
0.757596	0.424398	2476	
0.266807	-0.365947	300	
0.386814	0.865114	3095	
0.294690	-0.159271	1156	
0.798912	-0.342422	2351	
0.700883	-0.383394	1955	
0.183345	0.775241	2888	
0.302605	-0.100215	1140	
0.742396	0.262416	3081	
0.769015	0.539160	3234	
0.785695	0.554751	3300	
0.051149	0.703695	628	
0.206190	0.599966	532	
0.385747	-0.231779	2116	
0.926345	0.323102	2814	
0.490380	0.469161	2374	
0.250026	-0.186703	1006	
0.532580	0.337187	2330	
0.091459	0.783028	2282	
0.338997	-0.151638	1599	
0.518814	-0.636837	2142	
0.327723	0.188995	1214	
-0.492044	0.755369	3365	
0.593249	-0.249919	2041	
0.549732	-0.605395	1901	
0.511479	0.212633	1340	
0.128179	-0.283710	2963	
-0.196663	0.859005	2725	
0.776552	-0.316706	2154	
0.725949	-0.402785	2003	
-0.368234	0.879573	2746	
0.407835	-0.023486	1240	
0.050467	-0.269807	3414	
0.306621	-0.443511	1561	
0.806034	0.132690	2332	
0.587932	0.023033	2494	
0.544080	-0.411886	866	
-0.138611	0.909140	2456	
0.880301	0.402893	2827	
0.105215	0.884231	427	
0.178672	0.467780	2284	
0.922848	0.297858	2814	
0.497525	-0.325544	1629	
0.229414	0.124727	215	
0.453777	0.454538	2195	
0.774148	0.607799	3129	
0.209544	0.662201	2694	
0.197736	0.798975	193	
0.461474	0.144705	1174	
-0.470757	0.574018	965	
0.796838	0.520548	431	
0.321213	0.082030	966	
0.102720	-0.362012	1752	
-0.213449	0.884863	2797	
0.597109	0.351329	2466	
-0.140058	0.835359	2807	
-0.469159	0.572783	965	
-0.019541	0.975631	2722	
0.109790	0.771474	2282	
0.104340	0.556533	3469	
0.838527	-0.198522	3205	
-0.292302	0.591764	495	
0.438658	0.720413	1015	
0.615173	-0.348858	2132	
0.608859	0.375888	2562	
0.570424	-0.515115	1713	
-0.026690	0.739010	266	
0.384344	-0.279497	1999	
0.846889	-0.427675	3501	
0.363039	0.433724	1980	
0.546101	0.619680	2361	
0.212411	-0.103352	323	
0.796638	0.376828	2240	
0.590813	0.419277	2624	
0.570007	0.436835	2205	
0.208767	-0.411587	319	
0.437216	0.032279	1365	
0.335160	-0.126489	1599	
0.338199	0.290710	800	
-0.256553	0.706278	3003	
0.499178	-0.038203	1217	
0.554726	-0.101416	1710	
-0.036644	0.971032	2402	
-0.423827	0.689798	3230	
0.175614	0.445446	3396	
0.760886	0.318593	1730	
0.677729	-0.580173	3149	
0.249913	0.202168	1338	
0.439993	0.205423	1367	
0.399934	0.252717	1410	
-0.243520	0.840255	2650	
-0.259180	0.797186	2935	
0.848435	-0.244716	2560	
0.664993	0.641475	2791	
0.536980	-0.694943	3086	
-0.409277	0.426546	1368	
-0.099995	0.693535	2769	
0.463704	0.192457	1241	
0.806922	0.363826	2027	
0.715295	-0.293589	1452	
-0.142040	0.827310	2811	
0.799028	-0.367009	2413	
0.138001	0.289647	3418	
0.642439	0.049373	2245	
0.531236	-0.450074	920	
0.135745	0.152598	1622	
-0.523203	0.463278	831	
-0.036478	0.710127	3119	
