time = 8.652	Re = 40	rotation = 1.18036
0.283525	-0.890875	340	
-0.582997	0.331197	1068	
-0.838658	0.396759	2970	
0.183974	-0.206476	683	
-0.704430	-0.428979	2459	
-0.041939	-0.752053	1253	
0.087891	0.597782	3512	
0.486532	-0.864372	509	
-0.425931	-0.393053	2432	
-0.054028	-0.773677	1253	
-0.464457	-0.554402	982	
-0.536305	-0.584494	1712	
-0.108629	-0.779778	1402	
-0.581952	0.145424	1914	
-0.417366	0.630847	570	
-0.520768	0.538100	1251	
0.118127	-0.295646	3294	
-0.740202	-0.525892	1921	
0.624719	-0.663041	3411	
-0.924871	0.019177	2654	
-0.522349	-0.366215	1246	
-0.607830	0.336576	1068	
-0.327480	0.525008	1283	
-0.646918	0.024757	2584	
-0.552904	0.248523	1823	
-0.492582	-0.385829	1201	
-0.658515	-0.588618	2642	
-0.504954	-0.484837	1150	
0.246286	-0.052131	522	
-0.659337	-0.569899	2644	
0.419970	-0.170154	2966	
0.140853	-0.941225	2915	
0.207990	-0.262287	3165	
-0.841910	0.185001	2389	
-0.622070	0.465340	2056	
-0.268130	-0.725312	1480	
0.216438	-0.234287	2914	
-0.774313	-0.157640	1796	
-0.434974	-0.834302	3347	
-0.353494	-0.896034	609	
-0.532493	0.246546	1803	
-0.626103	-0.196893	2972	
0.446155	-0.010756	1076	
-0.537053	-0.820998	228	
-0.685852	-0.225175	2723	
0.117785	-0.288931	3294	
-0.617635	0.231647	766	
-0.440089	-0.546986	847	
0.314509	-0.195340	1212	
-0.511052	0.631464	948	
0.327039	0.134498	1073	
0.597604	-0.660307	3411	
-0.055920	0.769610	301	
-0.522503	0.610040	970	
0.049240	0.714815	3355	
-0.038004	-0.309015	3248	
0.191481	-0.815202	2262	
-0.781444	0.272722	2019	
-0.718395	0.384053	2030	
0.723301	-0.614538	260	
0.399393	0.043254	2057	
-0.131203	-0.242135	367	
0.517471	0.141231	1556	
-0.808430	-0.105237	2208	
0.047655	0.732813	3515	
-0.102794	0.784627	811	
0.383535	-0.810379	2385	
-0.496318	-0.832362	2822	
0.132931	-0.858035	1905	
0.076613	0.607241	3004	
-0.587076	-0.772240	2830	
0.319633	0.519227	1089	
0.253566	-0.044336	522	
-0.686609	-0.098628	1164	
-0.227426	-0.957739	3045	
-0.543638	-0.432517	1385	
-0.146867	-0.797190	1547	
0.262713	0.379874	1467	
-0.102166	-0.686321	676	
-0.427095	-0.851834	2837	
0.321399	-0.057417	213	
0.073308	-0.369726	1564	
0.388234	-0.796457	2385	
-0.714431	-0.005667	961	
-0.098303	-0.762593	1402	
-0.111462	-0.682277	676	
0.601363	-0.764600	3089	
-0.451743	-0.536433	847	
0.030845	0.702087	3439	
-0.852961	0.070810	2090	
-0.533280	-0.194465	1781	
-0.243770	-0.830496	3236	
-0.308783	0.682107	1970	
-0.726651	-0.118110	1200	
-0.413897	0.654383	3146	
-0.589569	0.021611	567	
0.469229	0.046151	1059	
-0.946530	-0.051977	527	
-0.568704	0.261013	2170	
-0.458213	-0.711576	2509	
0.116845	-0.205545	2020	
-0.683848	-0.558308	2750	
-0.714314	-0.222289	3183	
-0.705214	-0.242758	3182	
0.413236	-0.209148	1671	
0.379867	0.188733	1403	
0.295098	-0.201262	1434	
0.216463	0.338709	1221	
-0.413406	-0.503624	2277	
0.340890	0.351487	1694	
0.245483	0.534003	925	
