time = 1.452	Re = 40	rotation = 0.101553
0.021447	0.940886	499	
0.600457	0.301163	2600	
0.641250	-0.680680	3232	
0.272188	-0.050042	522	
0.645216	0.505495	2401	
-0.442158	0.648353	3155	
0.207028	0.465620	1764	
0.045638	0.991331	1019	
-0.483901	0.384798	2419	
-0.345262	0.736850	2475	
0.062023	0.794408	737	
0.387795	0.667717	2174	
-0.216683	0.808464	2732	
0.058138	0.710761	628	
0.664385	-0.372716	1591	
0.718046	-0.285986	1452	
0.248701	-0.198082	1006	
0.837714	0.353572	2781	
-0.545687	0.734568	3174	
0.876503	-0.303881	3128	
-0.244411	0.679630	3072	
0.674951	0.202099	2040	
0.536798	0.300817	2058	
0.241793	0.565590	705	
0.166583	0.573262	758	
-0.327189	0.609857	755	
0.722936	0.504810	2367	
0.019261	0.792543	723	
0.230517	0.107827	415	
0.698050	0.518207	2487	
0.304349	-0.335450	425	
0.250373	0.917824	403	
0.298067	-0.152412	1156	
0.835221	-0.240931	1902	
0.746733	-0.284178	1779	
-0.028224	0.837004	2175	
0.303770	-0.096949	1140	
0.699250	0.365369	1309	
0.694333	0.632992	3068	
0.705615	0.653768	3077	
0.002251	0.711456	2663	
0.140972	0.685466	2798	
0.407924	-0.190171	2082	
0.872995	0.447928	2991	
0.414033	0.554622	2440	
0.251053	-0.184979	1006	
0.476101	0.423778	2060	
-0.125561	0.783877	2658	
0.346179	-0.134366	1599	
0.597910	-0.563258	2104	
0.319583	0.205195	2160	
-0.596174	0.667841	2387	
0.625909	-0.150964	2957	
0.624899	-0.527500	1998	
0.477499	0.288349	1549	
0.129548	-0.283163	2963	
-0.368039	0.775584	2589	
0.810805	-0.214508	3205	
0.772196	-0.305080	2154	
-0.498938	0.809000	3026	
0.408778	0.008031	1240	
0.045305	-0.271172	3489	
0.368109	-0.393927	1493	
0.781674	0.239234	3041	
0.577956	0.115666	2053	
0.602789	-0.320259	2506	
-0.323946	0.847438	3336	
0.818768	0.516624	3189	
-0.125140	0.886108	3449	
0.161243	0.493281	2293	
0.874786	0.418536	2827	
0.542932	-0.242743	1893	
0.231883	0.119673	215	
0.382541	0.535365	2479	
0.681394	0.710121	2852	
0.087255	0.765741	2282	
-0.014803	0.858144	2655	
0.442710	0.200310	1367	
-0.548780	0.467351	1199	
0.723134	0.619323	3068	
0.319935	0.088101	966	
0.122205	-0.356034	1445	
-0.380336	0.811710	3367	
0.536751	0.446249	2241	
-0.319734	0.746226	913	
