time = 11.652	Re = 40	rotation = 0.362793
0.610927	0.708541	3466	
-0.559803	-0.357952	992	
0.082149	-0.924328	3307	
0.073205	-0.267427	3267	
0.554188	-0.612074	1901	
0.744866	-0.117785	1273	
0.055761	0.647519	2534	
0.380589	0.915353	3399	
-0.084780	-0.573186	1412	
0.773912	-0.059691	1623	
0.430562	-0.581729	1185	
0.617949	-0.498567	1926	
0.783947	-0.077281	1623	
-0.516976	-0.294577	1825	
-0.662801	-0.333592	1639	
-0.597450	-0.438720	974	
-0.007904	-0.318960	3001	
0.806876	-0.417187	3465	
0.288222	0.869979	230	
0.445312	-0.810741	282	
-0.006375	-0.638022	560	
-0.530149	-0.441801	1385	
-0.566171	0.165138	2251	
-0.374568	-0.525987	910	
-0.560135	-0.213305	2336	
-0.008400	-0.625791	756	
0.798871	-0.377532	2413	
0.289720	-0.637911	978	
0.201017	-0.151714	487	
0.766385	-0.416083	1992	
0.432911	-0.129996	2763	
0.704105	0.640972	3068	
0.101912	-0.319629	1078	
0.091931	-0.856866	1575	
-0.467938	-0.616193	1552	
0.719492	-0.283323	1452	
0.107164	-0.301159	3294	
0.195988	-0.765584	1690	
0.937943	0.078840	3168	
0.935482	0.231022	3013	
-0.559819	-0.147724	2648	
-0.151907	-0.638108	2702	
0.443167	0.017562	877	
0.978636	0.067218	3381	
0.054628	-0.719950	1401	
-0.009440	-0.312619	397	
-0.509048	-0.412780	725	
0.374564	-0.594280	894	
0.257480	-0.267062	1759	
-0.552306	-0.588552	1900	
0.345363	0.027998	1141	
0.355200	0.821427	2450	
-0.679473	0.117553	682	
-0.551451	-0.576876	1712	
-0.381877	0.488168	1557	
-0.161531	-0.265544	314	
0.746836	0.379274	2096	
-0.113518	-0.819883	3063	
-0.273514	-0.766515	2172	
0.078691	0.952271	2998	
0.398473	-0.007890	2482	
-0.224294	-0.158626	310	
0.397881	0.342952	1840	
0.223581	-0.783927	1931	
-0.509422	0.376370	1048	
-0.730817	-0.046101	1225	
0.570106	0.691592	2608	
0.965256	0.089193	3157	
0.760903	0.418798	2476	
0.054327	0.632354	2534	
0.970240	-0.017805	1334	
-0.140609	0.680216	3216	
0.209157	-0.149982	487	
-0.155376	-0.675652	949	
0.898813	0.400503	1305	
0.211069	-0.662323	776	
0.809886	-0.039293	2140	
0.231352	0.336117	1221	
0.605540	-0.340786	2132	
0.945515	0.121399	3191	
0.275224	-0.174953	1276	
-0.010025	-0.376731	1891	
0.578462	0.670705	2661	
-0.188843	-0.688504	1474	
0.759103	-0.125582	1890	
0.594183	-0.355155	2396	
0.249084	0.941890	2719	
0.359037	-0.602998	894	
0.049965	0.690455	363	
0.184895	-0.835249	2262	
-0.319150	-0.467886	2578	
0.864120	0.044608	2065	
-0.700373	-0.165809	1278	
-0.014100	-0.735895	1209	
-0.657540	-0.383581	2266	
-0.454025	-0.372297	1967	
0.449417	0.123690	1830	
0.559926	-0.765011	244	
-0.558418	-0.267635	1514	
0.807425	-0.253405	1902	
0.036117	-0.234881	3103	
0.780428	-0.413671	1992	
0.130248	-0.736903	525	
0.144626	-0.731902	2980	
0.437463	-0.149473	2680	
0.375845	0.160485	1210	
0.224696	-0.278813	1304	
0.232150	0.257111	685	
0.207191	-0.618088	931	
0.265182	0.365731	1215	
-0.037782	0.720177	3062	
0.254491	0.936448	2719	
0.765744	0.072857	1585	
0.101946	0.408697	1613	
0.481629	-0.674138	2189	
-0.013982	-0.882087	3346	
0.291108	-0.073663	247	
0.198191	0.350670	2094	
0.201660	0.322506	1642	
0.743452	0.376006	2096	
0.777509	0.001809	1454	
0.292310	-0.828164	3053	
0.915300	0.151605	3504	
-0.289010	-0.809750	2518	
-0.358166	-0.386117	1705	
-0.516824	-0.235769	2087	
0.166353	0.407635	2366	
0.786678	-0.409248	1992	
-0.528755	-0.526445	1494	
0.723815	-0.217085	688	
0.139210	-0.861351	1905	
0.229591	0.103945	415	
-0.589670	0.152393	721	
-0.738445	-0.127772	1297	
