time = 8.452	Re = 40	rotation = 1.05002
0.168847	-0.919331	208	
-0.571864	0.351046	1792	
-0.783842	0.496628	437	
0.186188	-0.204473	543	
-0.735526	-0.373165	2597	
-0.082465	-0.748819	1284	
0.088415	0.596882	3512	
0.345022	-0.929536	1361	
-0.432950	-0.385225	2432	
-0.100771	-0.769163	1402	
-0.489230	-0.532482	1516	
-0.573748	-0.547598	2148	
-0.158444	-0.771284	1688	
-0.578921	0.157742	2251	
-0.382282	0.655797	2510	
-0.491882	0.566364	803	
0.120868	-0.294534	3294	
-0.794554	-0.439520	251	
0.544845	-0.730332	252	
-0.915383	0.131295	548	
-0.532219	-0.351714	2283	
-0.594561	0.360402	2036	
-0.317750	0.533060	1283	
-0.645985	0.043642	2152	
-0.547597	0.260760	2170	
-0.502212	-0.373138	1201	
-0.714614	-0.518910	1603	
-0.523973	-0.464069	1126	
0.246864	-0.049573	522	
-0.711112	-0.503766	1603	
0.419612	-0.171349	2966	
0.012985	-0.951551	3000	
0.210152	-0.260571	2649	
-0.821148	0.261793	2002	
-0.592556	0.503278	1351	
-0.310998	-0.708181	1470	
0.218606	-0.232222	2914	
-0.782981	-0.106977	1484	
-0.539243	-0.770848	288	
-0.477271	-0.836370	2822	
-0.528066	0.256702	1653	
-0.631833	-0.177401	2972	
0.446322	-0.011701	2517	
-0.654869	-0.730245	2865	
-0.695398	-0.193791	2747	
0.120580	-0.287783	3294	
-0.610296	0.251210	766	
-0.461909	-0.528559	847	
0.315609	-0.193688	1212	
-0.462988	0.669255	2805	
0.326565	0.136505	1073	
0.525031	-0.719618	2964	
-0.001306	0.773444	3435	
-0.478295	0.647027	2973	
0.069792	0.704072	482	
-0.034932	-0.309421	3248	
0.123904	-0.827946	1724	
-0.757610	0.333454	2181	
-0.688130	0.436480	2272	
0.634793	-0.705688	2502	
0.399483	0.044065	2057	
-0.128484	-0.243554	367	
0.519353	0.134878	1556	
-0.814020	-0.045461	1871	
0.078817	0.719447	628	
-0.039936	0.795086	631	
0.294112	-0.846641	1188	
-0.611842	-0.751352	2870	
0.051050	-0.866765	3335	
0.077304	0.606538	3004	
-0.693277	-0.678459	2817	
0.329634	0.511670	1654	
0.254079	-0.041681	522	
-0.689878	-0.072093	923	
-0.371818	-0.911683	473	
-0.560040	-0.410960	953	
-0.203990	-0.784669	1679	
0.264060	0.379867	1467	
-0.128738	-0.681951	1058	
-0.539110	-0.785542	351	
0.321971	-0.054760	213	
0.075058	-0.369350	1564	
0.304098	-0.831902	3325	
-0.713953	0.025533	961	
-0.142756	-0.755689	1177	
-0.137541	-0.677610	1058	
0.482318	-0.844900	668	
-0.473019	-0.517682	1166	
0.034996	0.702521	3439	
-0.843097	0.146821	2086	
-0.536341	-0.185660	1664	
-0.320404	-0.804339	2470	
-0.272881	0.702685	3060	
-0.731566	-0.082388	950	
-0.373322	0.681565	2441	
-0.589078	0.033242	567	
0.469612	0.043865	1059	
-0.945034	0.074112	284	
