time = 5.852	Re = 40	rotation = 0.0430067
-0.317760	-0.878598	293	
-0.428706	0.539946	1734	
-0.417216	0.834668	388	
0.204333	-0.186106	728	
-0.823410	-0.042567	1871	
-0.356478	-0.663907	1458	
0.097014	0.570188	3469	
-0.285092	-0.949728	2876	
-0.521740	-0.252487	2087	
-0.387389	-0.672338	1607	
-0.648474	-0.320119	1912	
-0.741757	-0.280020	1676	
-0.445152	-0.649957	2197	
-0.512283	0.321743	1042	
-0.015275	0.832116	2175	
-0.223676	0.776049	2572	
0.138476	-0.286764	2963	
-0.908211	-0.013029	2689	
0.130127	-0.901622	1940	
-0.731480	0.566302	343	
-0.616124	-0.164572	517	
-0.437818	0.562960	720	
-0.189500	0.664627	2708	
-0.598549	0.251244	878	
-0.454483	0.417895	2363	
-0.592880	-0.199660	2326	
-0.871125	-0.144629	1717	
-0.653365	-0.251046	3214	
0.251121	-0.024607	848	
-0.859774	-0.142097	1717	
0.394592	-0.223492	2116	
-0.493402	-0.813517	571	
0.220541	-0.251830	2649	
-0.626836	0.595571	2123	
-0.343191	0.731553	2475	
-0.557665	-0.536415	1802	
0.231848	-0.218283	2626	
-0.763255	0.205800	1771	
-0.858002	-0.384680	3228	
-0.858844	-0.434869	2841	
-0.443825	0.400089	2368	
-0.654588	0.040211	2584	
0.442549	-0.064793	661	
-0.957349	-0.212787	3126	
-0.718216	0.070221	775	
0.139685	-0.279055	292	
-0.498783	0.446523	742	
-0.618294	-0.332551	1981	
0.314408	-0.195647	1212	
-0.052241	0.866168	3038	
0.327338	0.141069	1073	
0.139611	-0.880081	1940	
0.269590	0.606415	2372	
-0.101550	0.855401	2928	
0.147130	0.594556	3096	
-0.013121	-0.311633	397	
-0.229200	-0.804797	1918	
-0.553140	0.624143	2130	
-0.448124	0.697401	3230	
0.167000	-0.934148	224	
0.402514	0.021997	2057	
-0.104685	-0.254702	361	
0.537012	0.010971	1440	
-0.764430	0.284323	2019	
0.206801	0.580057	745	
0.303960	0.630188	2335	
-0.127601	-0.886720	1173	
-0.927552	-0.278484	423	
-0.330930	-0.803116	2470	
0.085843	0.583650	1685	
-0.954585	-0.170836	392	
0.442417	0.390130	1163	
0.257455	-0.016404	424	
-0.672048	0.172852	614	
-0.836542	-0.518634	1357	
-0.667891	-0.190064	2756	
-0.499873	-0.638779	2184	
0.299420	0.348842	1973	
-0.358221	-0.594626	893	
-0.874085	-0.378681	3228	
0.324652	-0.039072	213	
0.068710	-0.370494	1564	
-0.102495	-0.879649	3304	
-0.658768	0.280051	1896	
-0.419213	-0.645091	1573	
-0.364331	-0.587921	893	
-0.081775	-0.969498	3169	
-0.624728	-0.318653	2131	
0.029285	0.696374	3439	
-0.700648	0.493896	2477	
-0.565832	-0.038338	2582	
-0.637553	-0.585899	2365	
0.131903	0.767220	2733	
-0.711141	0.191560	1290	
0.039884	0.834782	2535	
-0.556815	0.198731	2212	
0.471539	-0.028809	2517	
-0.765984	0.558078	212	
-0.457737	0.444458	2635	
-0.750203	-0.390669	2597	
0.135912	-0.193151	455	
-0.876307	-0.106375	2568	
-0.741551	0.097740	706	
-0.741892	0.074257	702	
0.378764	-0.266829	1719	
0.397186	0.155619	1210	
0.299170	-0.195975	1434	
0.229607	0.337664	1221	
-0.564895	-0.324880	1963	
0.392708	0.288846	1279	
0.340631	0.440093	1857	
-0.070719	-0.965829	625	
-0.239935	-0.729700	1661	
0.112290	0.465943	226	
-0.825233	0.064070	2044	
-0.487747	0.742587	2614	
0.292048	0.082435	1184	
0.254797	0.384175	1554	
0.234773	0.378145	1889	
-0.212290	-0.804661	2239	
-0.338304	-0.699572	1640	
-0.725314	0.496409	2892	
-0.784359	-0.494892	394	
-0.271432	0.844095	2615	
-0.522379	-0.077600	1280	
-0.506913	0.275008	1653	
0.243368	0.418021	1878	
-0.880758	-0.098944	2568	
-0.333660	0.711846	801	
-0.447836	-0.608699	1552	
-0.636697	0.599753	2119	
0.173879	0.205005	510	
-0.121817	0.731171	2787	
0.298891	0.650412	2555	
0.144172	0.143269	1622	
-0.363664	-0.547412	910	
-0.413167	0.419265	984	
0.357638	0.213175	2214	
-0.517127	-0.597924	1529	
0.333145	0.523374	1092	
-0.602658	0.770545	3196	
-0.487913	-0.830467	3099	
-0.003089	0.865547	194	
-0.941946	0.011532	291	
-0.559055	-0.709812	2171	
-0.323153	0.766247	913	
0.355860	0.321961	1744	
-0.200105	-0.877541	3306	
-0.636777	-0.366074	1996	
-0.184681	0.887142	2797	
0.527286	0.056370	1413	
-0.834790	-0.166560	1843	
-0.686775	-0.137955	1147	
-0.364484	-0.757519	2400	
0.368937	0.055478	1349	
-0.475300	-0.478383	1136	
-0.741835	-0.464816	1581	
0.412037	0.310481	1285	
-0.629705	0.379399	2015	
-0.853051	-0.113497	2061	
-0.365752	-0.670795	1607	
-0.747915	0.152192	1490	
-0.621979	-0.215112	3139	
-0.373028	-0.915509	473	
0.242093	-0.252815	2649	
0.521447	0.083497	1026	
0.184831	-0.136623	456	
-0.915801	0.184952	476	
-0.039058	-0.924357	703	
0.160601	0.180236	279	
-0.013402	-0.284991	409	
-0.453579	0.417686	2363	
-0.808521	-0.087459	2136	
-0.234761	-0.730712	1496	
-0.625146	-0.093950	564	
-0.566707	0.580044	1532	
-0.219843	0.616685	2622	
0.135719	0.799136	2657	
-0.545066	-0.679874	2171	
-0.603749	-0.500704	1868	
-0.655001	-0.190783	2756	
-0.481670	0.738644	2427	
0.181501	-0.917686	208	
0.502251	0.013173	1110	
0.265069	0.009595	320	
-0.869510	-0.455033	2841	
-0.209747	-0.743288	1496	
-0.269976	-0.957983	3250	
-0.327302	-0.607837	1539	
-0.171300	-0.787721	1688	
0.141204	0.561380	914	
0.334901	0.175957	1411	
-0.655431	-0.466488	1518	
-0.351051	0.638642	1704	
-0.538949	-0.177832	1664	
-0.564349	0.496403	1014	
-0.117933	0.722163	2737	
-0.570591	0.632583	2130	
-0.079195	-0.926972	480	
0.148054	-0.876431	1711	
0.295159	-0.054836	247	
-0.713627	0.277369	1348	
0.134868	-0.204686	643	
-0.665202	-0.120507	1098	
-0.903654	-0.198628	3359	
-0.820123	0.007474	2074	
-0.819876	-0.204780	1689	
0.360690	-0.117308	1838	
-0.697158	-0.054029	881	
0.324450	0.184534	1214	
0.118364	0.280689	261	
-0.385363	0.875578	3357	
0.017151	0.852924	194	
0.360231	0.474408	1667	
-0.704916	-0.022236	881	
0.281000	0.016938	320	
0.159824	-0.324532	1388	
-0.454424	0.533897	629	
0.292214	0.294781	623	
-0.438112	0.658053	3155	
-0.325241	0.704959	801	
-0.757843	-0.029799	1407	
-0.660439	-0.372381	2266	
0.156693	-0.880799	1711	
-0.641211	0.445025	2249	
-0.103025	-0.790940	1708	
0.322549	-0.169894	1212	
-0.217418	-0.945649	3045	
-0.261199	0.619662	547	
-0.320818	0.615341	755	
-0.630307	-0.494713	1868	
-0.839907	0.106996	2278	
0.157436	-0.942970	224	
-0.373058	-0.915686	473	
-0.685933	0.438708	2272	
0.446356	-0.144278	2720	
0.045248	0.614329	1685	
0.340971	0.655370	2632	
-0.368310	-0.595648	929	
0.096858	-0.202243	2020	
0.294574	0.181234	1460	
-0.563161	0.139299	1914	
-0.316639	-0.625014	969	
0.103987	0.856161	280	
-0.410407	0.552462	2449	
0.111753	-0.960731	2823	
0.270891	0.367799	1215	
-0.218968	0.905111	270	
0.267649	0.393527	1554	
-0.356958	0.840063	468	
-0.540229	-0.078280	1500	
0.414334	0.190826	1579	
-0.125031	-0.217759	467	
-0.682386	-0.387947	2235	
0.458460	0.157025	1174	
-0.585617	0.196158	835	
-0.040995	0.741278	266	
-0.568378	0.802781	3192	
-0.855652	-0.440287	2841	
-0.352835	-0.651448	1458	
-0.650059	-0.632674	3280	
-0.548770	0.501964	851	
-0.304171	0.660414	1426	
-0.107140	0.950009	783	
0.192128	-0.285707	1307	
-0.396913	-0.495820	968	
-0.629184	0.050176	2152	
0.283480	0.513477	933	
-0.327330	0.725788	801	
-0.452200	0.753436	2110	
-0.821294	-0.449946	3327	
-0.170579	-0.745417	1181	
-0.205468	0.641988	2705	
-0.645777	0.480060	2056	
-0.645841	0.650902	3385	
-0.523994	0.073968	1635	
0.131190	0.733827	2744	
-0.427739	-0.700988	2202	
-0.711999	-0.005704	961	
0.125110	0.337167	225	
-0.542423	-0.366433	1678	
-0.852199	0.072548	2090	
