time = 2.602	Re = 40	rotation = 0.384341
-0.617524	0.701750	490	
0.481513	0.475852	2374	
0.920302	-0.166172	2740	
0.268975	-0.063647	522	
0.359245	0.746963	870	
-0.651296	0.392291	2224	
0.170819	0.512838	2293	
-0.679225	0.722146	3007	
-0.546352	0.234576	1823	
-0.620412	0.477776	2056	
-0.344215	0.671418	1384	
-0.013192	0.835692	2655	
-0.565648	0.560636	1017	
-0.110506	0.687371	3209	
0.755211	-0.100427	1170	
0.772976	0.007626	1454	
0.245098	-0.201782	1024	
0.504371	0.757773	3029	
-0.865116	0.286949	2359	
0.889385	0.262986	435	
-0.416223	0.519737	2449	
0.572425	0.413641	2587	
0.439399	0.440645	1312	
0.104437	0.713344	2736	
0.092478	0.687125	2768	
-0.466822	0.449828	2613	
0.360758	0.809512	901	
-0.338778	0.652086	1384	
0.235569	0.094584	485	
0.347046	0.803424	901	
0.348040	-0.289626	461	
-0.461389	0.833141	601	
0.298113	-0.151488	1156	
0.846505	0.197392	1976	
0.797984	0.041072	1829	
-0.454929	0.644839	2973	
0.302001	-0.101057	1140	
0.497227	0.617243	2295	
0.151750	0.931086	3186	
0.096439	0.959301	385	
-0.098030	0.677844	3209	
-0.170179	0.710394	2709	
0.429304	-0.132349	2763	
0.327714	0.924847	2536	
0.198215	0.721312	2727	
0.246326	-0.190324	1024	
0.341759	0.562281	2287	
-0.417660	0.595108	888	
0.351460	-0.117800	1838	
0.780962	-0.253136	1706	
0.307782	0.222193	2160	
-0.858655	0.238999	2552	
0.642301	0.035804	2245	
0.789347	-0.212853	3178	
0.403468	0.395491	1320	
0.122449	-0.286277	3294	
-0.697526	0.467092	2528	
0.821090	0.170635	2079	
0.827998	0.063487	1930	
-0.896803	0.310176	2530	
0.405574	0.045706	2057	
0.030951	-0.274076	2527	
0.444767	-0.303980	416	
0.606621	0.549362	2902	
0.530398	0.259015	2407	
0.672442	-0.115339	2543	
-0.747539	0.494410	3261	
0.269516	0.930878	2784	
-0.615370	0.617066	2123	
0.136260	0.532706	195	
0.375831	0.894435	3071	
0.586480	-0.094462	2764	
0.237197	0.106557	415	
0.203033	0.688135	2715	
-0.011302	0.985291	2722	
-0.289610	0.678364	553	
-0.492048	0.657409	2805	
0.404105	0.273896	1410	
-0.659170	0.240955	1192	
0.159853	0.941205	679	
0.318701	0.089080	966	
0.140524	-0.349193	1651	
-0.760958	0.453427	1558	
0.363025	0.615848	1957	
-0.599722	0.494793	1351	
-0.656371	0.241622	1192	
-0.796622	0.558500	2829	
-0.405569	0.604165	2707	
0.083356	0.624281	3004	
0.796724	0.327293	2008	
-0.442887	0.389915	2368	
-0.264343	0.838688	2615	
0.706890	-0.017513	761	
0.349721	0.650309	2595	
0.752543	-0.156633	1982	
-0.236499	0.597063	2748	
0.446262	-0.161215	2526	
0.898332	0.305527	276	
0.206121	0.604890	532	
-0.006391	0.870910	194	
0.203317	-0.120169	323	
0.396216	0.791956	981	
0.302625	0.691890	390	
0.274894	0.704222	513	
0.307493	-0.344229	399	
0.419562	0.127971	1135	
0.342908	-0.101947	1531	
0.280772	0.363367	1467	
-0.516346	0.426410	2146	
0.486155	0.120400	932	
0.551420	0.117928	1831	
-0.799456	0.546238	2829	
-0.707788	0.309238	1620	
0.142247	0.492094	2293	
0.457799	0.692648	2168	
0.891879	-0.032523	3345	
0.248965	0.201286	1338	
0.368986	0.328410	1744	
