time = 4.602	Re = 40	rotation = 0.407199
-0.671807	-0.649230	3426	
-0.117701	0.755166	3102	
0.101696	0.935827	3283	
0.235939	-0.144346	2949	
-0.728235	0.390556	2063	
-0.641802	-0.395437	2233	
0.115677	0.547589	3369	
-0.600400	-0.788796	1302	
-0.577720	-0.069268	2481	
-0.675989	-0.381654	2266	
-0.723616	0.037495	775	
-0.780862	0.142258	2167	
-0.715471	-0.330996	1643	
-0.378198	0.495378	947	
0.437582	0.625383	2447	
0.324002	0.710980	465	
0.181530	-0.261266	3165	
-0.808137	0.416151	3272	
-0.304049	-0.859006	3181	
-0.377025	0.849669	3431	
-0.632207	0.102326	1294	
-0.062022	0.786228	656	
0.132168	0.682242	2965	
-0.444844	0.493609	2741	
-0.292332	0.578894	370	
-0.626179	0.049206	566	
-0.830511	0.301547	2417	
-0.696348	0.087374	690	
0.251381	0.022183	320	
-0.816818	0.305329	2252	
0.373299	-0.256579	1719	
-0.787823	-0.533365	693	
0.252540	-0.218961	1455	
-0.184220	0.867625	3263	
0.234550	0.781809	234	
-0.753981	-0.177808	1822	
0.263416	-0.178503	1006	
-0.545245	0.583055	1532	
-0.940052	0.025285	2654	
-0.961097	-0.054336	2913	
-0.307377	0.540693	740	
-0.577647	0.322770	2275	
0.436768	-0.097545	962	
-0.967919	0.157399	3278	
-0.594483	0.419792	1718	
0.183201	-0.252137	3165	
-0.260350	0.664271	663	
-0.703637	-0.000657	1343	
0.328662	-0.169900	1677	
0.463502	0.679562	2168	
0.318941	0.173561	1214	
-0.301923	-0.838587	2960	
0.466781	0.438071	2300	
0.434677	0.695106	971	
0.229276	0.522540	990	
0.038173	-0.309659	664	
-0.606854	-0.575956	2285	
-0.059356	0.868341	3038	
0.120286	0.848477	3383	
-0.242842	-0.917456	246	
0.403645	0.027503	2057	
-0.054885	-0.270456	3500	
0.522757	-0.124142	1148	
-0.501311	0.654427	960	
0.336822	0.479197	1850	
0.537051	0.417409	2231	
-0.536090	-0.717468	2646	
-0.962517	0.106668	3303	
-0.685863	-0.533032	1965	
0.099222	0.562660	3469	
-0.945874	0.214175	3184	
0.548283	0.221128	2416	
0.255893	0.032285	400	
-0.516718	0.478744	831	
-0.968003	-0.177736	392	
-0.681242	0.145503	648	
-0.757261	-0.292237	1839	
0.339198	0.327430	800	
-0.593794	-0.360672	992	
-0.952363	0.019556	291	
0.326946	0.009863	3458	
0.092617	-0.365261	1752	
-0.516796	-0.718769	2575	
-0.441216	0.585029	888	
-0.689019	-0.343334	1813	
-0.595312	-0.353281	1977	
-0.447544	-0.864120	2837	
-0.702785	0.014251	1343	
0.029848	0.692179	3439	
-0.325529	0.808902	3398	
-0.554280	0.137042	1914	
-0.844984	-0.190584	2071	
0.447262	0.547159	2639	
-0.522174	0.533762	1251	
0.471568	0.607946	2522	
-0.463966	0.382403	1625	
0.464277	-0.087990	700	
-0.445268	0.838280	388	
-0.264464	0.624239	547	
-0.844814	0.045033	2102	
0.164152	-0.170253	455	
-0.816195	0.337921	2149	
-0.592664	0.466506	1784	
-0.605594	0.444635	1442	
0.347561	-0.305182	461	
0.406440	0.142961	1052	
0.317002	-0.163912	1156	
