time = 10.602	Re = 40	rotation = 1.16867
0.887478	0.296169	236	
-0.658616	-0.097521	2298	
-0.406515	-0.834356	199	
0.120683	-0.249378	3343	
0.146196	-0.812329	1546	
0.588718	-0.471468	1682	
0.068710	0.624977	2534	
0.758825	0.637704	1227	
-0.245288	-0.525288	2601	
0.635379	-0.445949	2232	
0.106242	-0.715493	583	
0.269830	-0.746411	1638	
0.631704	-0.470766	2255	
-0.584684	-0.118216	2541	
-0.742431	0.032189	792	
-0.736384	-0.092659	950	
0.042401	-0.316060	664	
0.467435	-0.779064	1775	
0.705686	0.575125	2571	
-0.038050	-0.924298	703	
-0.244206	-0.589784	741	
-0.671209	-0.164773	2665	
-0.495724	0.333543	977	
-0.548445	-0.341693	2283	
-0.600844	-0.022778	608	
-0.230901	-0.582023	789	
0.475234	-0.745071	2310	
-0.026549	-0.699862	1101	
0.223936	-0.113811	323	
0.425920	-0.761022	1997	
0.424736	-0.154657	2680	
0.930117	0.203947	368	
0.145074	-0.302316	2963	
-0.380058	-0.773726	2400	
-0.716593	-0.292926	1828	
0.475997	-0.609540	1520	
0.152936	-0.280486	292	
-0.227121	-0.757138	1496	
0.848335	-0.408047	3274	
0.929383	-0.255623	3042	
-0.581041	0.019779	2519	
-0.392209	-0.526012	910	
0.444452	-0.001500	877	
0.895530	-0.401087	2831	
-0.288876	-0.662079	840	
0.041811	-0.309841	664	
-0.632323	-0.176519	2972	
0.067523	-0.698884	1197	
0.279498	-0.242747	1937	
-0.779432	-0.211545	2984	
0.340688	0.070734	865	
0.737509	0.498228	2227	
-0.561644	0.412533	1344	
-0.771701	-0.205460	2920	
-0.236602	0.609130	2748	
-0.115189	-0.289115	2504	
0.834161	-0.076777	2280	
-0.530886	-0.634624	2127	
-0.635607	-0.507863	1868	
0.574566	0.755804	3374	
0.398861	0.008020	2482	
-0.192057	-0.197208	2669	
0.460683	0.263380	1191	
-0.222183	-0.784504	1918	
-0.351487	0.554149	967	
-0.664456	0.315029	1004	
0.849550	0.284201	3509	
0.888548	-0.387938	2831	
0.866994	-0.052631	2425	
0.061771	0.623725	2534	
0.841757	-0.483174	2962	
0.113465	0.675367	2954	
0.232111	-0.109776	323	
-0.436629	-0.538567	790	
0.982261	-0.065553	3353	
-0.103371	-0.687341	676	
0.668212	-0.459341	2354	
0.241642	0.356135	1481	
0.392507	-0.573252	911	
0.880681	-0.365330	339	
0.298438	-0.130744	817	
0.019759	-0.376592	1158	
0.846332	0.259741	3098	
-0.485191	-0.523518	1516	
0.591498	-0.492274	1880	
0.377792	-0.579888	894	
0.676913	0.698344	2852	
0.050200	-0.699665	1197	
0.049508	0.693338	363	
-0.289884	-0.805201	2518	
-0.432404	-0.366693	2432	
0.754194	-0.424097	2013	
-0.697689	0.184277	1152	
-0.365834	-0.638963	1161	
-0.762136	-0.001791	1407	
-0.546015	-0.219070	2117	
0.460546	0.084558	1023	
0.100346	-0.942500	3373	
-0.618455	-0.055717	535	
0.547750	-0.645445	1877	
0.069386	-0.226821	572	
0.440303	-0.765844	1775	
-0.247477	-0.706493	1203	
-0.231086	-0.709623	1449	
0.424566	-0.182587	2082	
0.378368	0.168723	1346	
0.253039	-0.252349	1937	
0.223289	0.290859	659	
-0.051316	-0.649638	281	
0.294703	0.363704	1391	
0.118628	0.634884	998	
0.682366	0.687436	2852	
0.697298	-0.324217	1291	
0.103255	0.431059	3084	
0.051258	-0.826735	406	
-0.481275	-0.739156	2452	
0.299425	-0.020829	433	
0.205717	0.375613	2047	
0.203129	0.351642	2094	
0.829616	-0.077061	2280	
0.669352	-0.395451	2414	
-0.193994	-0.856884	3344	
0.862467	-0.341836	339	
-0.676363	-0.530453	2001	
-0.428339	-0.308367	889	
-0.562947	-0.087816	1935	
0.178914	0.427694	2284	
0.448495	-0.765122	1775	
-0.719598	-0.200042	1919	
0.520719	-0.547855	1489	
-0.341910	-0.803053	2706	
0.212293	0.141410	215	
-0.510868	0.345843	1404	
-0.706486	0.255833	1295	
0.148589	0.136720	1622	
0.260142	-0.603586	983	
-0.562862	0.083292	2664	
0.342349	0.204624	2214	
0.582126	-0.534569	1953	
-0.347614	0.586241	855	
0.010519	-0.978132	3176	
0.919880	0.289398	442	
-0.786077	-0.185211	1345	
0.603168	-0.724519	345	
0.889746	-0.151603	3279	
-0.715486	-0.353415	1941	
0.267191	0.372003	1467	
0.869192	0.234180	2967	
0.186043	-0.710450	739	
-0.686583	-0.547404	2883	
0.438630	0.283455	1497	
0.367485	-0.768743	2038	
-0.140110	-0.687399	949	
0.814446	-0.208085	3205	
0.369193	0.001776	2344	
0.185357	-0.647976	2671	
0.699315	-0.526483	2183	
0.267965	0.426485	1553	
-0.531959	-0.501458	1286	
0.354891	-0.784433	2038	
0.614084	-0.455326	2225	
-0.258072	-0.718550	1480	
-0.156140	-0.639985	2702	
0.822878	0.547454	3454	
0.180700	-0.301568	1307	
0.424024	0.299244	1285	
0.136848	-0.184595	455	
0.420178	-0.835012	248	
0.776046	0.504427	333	
0.193838	0.133264	378	
-0.116782	-0.259216	367	
-0.600057	-0.020187	608	
0.148808	-0.800411	1716	
0.698051	-0.321096	1291	
-0.317090	-0.547620	2547	
-0.549413	-0.587058	1900	
-0.474007	0.335682	995	
-0.768419	0.032545	1372	
0.822391	-0.285891	2250	
0.465032	-0.631238	1350	
-0.130332	-0.670381	1058	
-0.506184	-0.712784	2575	
0.607118	0.712250	3466	
0.459819	0.187454	1241	
0.248677	-0.089070	3259	
0.970385	-0.150152	3190	
0.719762	-0.282691	1452	
0.736465	0.669176	3459	
0.409241	-0.556820	1102	
0.795941	-0.133217	1870	
-0.036398	0.711215	3119	
0.343016	0.126456	987	
0.487799	-0.639985	2084	
-0.686186	-0.058248	923	
-0.327920	-0.463105	2578	
-0.599623	-0.439295	1624	
-0.472766	0.381862	1625	
-0.478181	-0.698874	2537	
0.788135	0.495504	333	
0.736546	0.495538	2227	
0.257022	-0.154340	824	
-0.371734	-0.668590	1607	
0.056859	-0.238182	3103	
-0.212164	-0.643015	994	
0.687780	-0.620018	257	
0.079294	-0.816970	523	
0.381235	-0.755609	2200	
0.342471	-0.160817	1936	
-0.224489	-0.663408	994	
0.335244	0.130416	987	
0.136911	0.234150	2711	
-0.344497	-0.888932	377	
-0.781241	-0.102052	1616	
-0.168073	0.683454	2753	
-0.240755	-0.664121	780	
0.266597	-0.087772	3290	
0.098351	-0.348941	1445	
-0.661509	-0.164329	2665	
0.276824	0.267432	632	
-0.674908	-0.372877	2266	
-0.717415	-0.153456	1297	
-0.091828	-0.753823	1284	
0.258320	-0.712940	1461	
0.722078	0.526320	2260	
-0.493360	-0.599943	1529	
0.792953	-0.094276	1475	
0.287403	-0.223926	1434	
0.774107	0.585381	3129	
-0.559590	0.230415	1823	
-0.639674	0.078465	1176	
0.505551	-0.621568	2084	
0.082105	-0.842758	3323	
0.554721	0.779358	3112	
0.822459	0.548412	3454	
-0.388786	-0.713330	2223	
0.465059	-0.037923	2517	
0.035196	0.630996	1685	
-0.743379	0.219336	1473	
0.403483	-0.573022	1102	
0.040621	-0.222703	3103	
0.316233	0.103887	822	
-0.523069	-0.247085	2087	
0.452206	-0.536258	1600	
-0.803824	-0.215250	2887	
-0.658019	-0.064603	2591	
0.545257	0.799522	2843	
0.220925	0.362565	1889	
-0.587162	-0.703119	326	
0.200360	0.404535	2382	
-0.540016	-0.721300	2646	
-0.419716	-0.348500	1560	
0.366678	0.244912	698	
-0.194421	-0.158120	269	
0.352724	-0.701624	1594	
0.388404	0.267784	1410	
-0.537497	-0.299591	1825	
-0.391042	0.466960	880	
-0.009400	-0.983150	1303	
0.930016	-0.251694	1321	
0.551098	-0.496312	1112	
0.871437	-0.249049	2560	
-0.615640	-0.400310	1819	
-0.672350	0.030567	1382	
-0.566698	-0.760142	239	
0.119200	-0.324385	1078	
0.144625	-0.618221	585	
-0.433735	-0.458549	633	
-0.197037	0.653568	2705	
-0.722556	-0.225460	3183	
-0.543906	-0.677323	2171	
0.867336	-0.355629	339	
0.717443	-0.267303	1231	
-0.486960	0.333015	995	
-0.461573	-0.655006	1873	
-0.199122	-0.893746	365	
-0.497801	-0.175538	1414	
-0.610773	0.305032	1732	
0.742761	-0.349750	2145	
-0.240753	-0.671199	748	
0.133852	0.281753	261	
0.003094	-0.654313	560	
0.152348	-0.841437	2244	
0.768431	0.603085	3129	
-0.348818	-0.841576	352	
-0.638117	-0.286742	1647	
-0.001183	-0.752003	1209	
0.837192	0.300111	1954	
0.063450	0.320982	1116	
0.193786	-0.148112	487	
0.916781	-0.148769	3279	
-0.234913	-0.714784	1449	
-0.209117	0.676330	2708	
-0.223431	0.617859	2748	
0.069509	0.408337	1589	
-0.374501	-0.878003	606	
0.848387	0.070946	2065	
-0.457188	0.487508	2635	
-0.331085	-0.915722	1358	
0.501419	-0.485381	1119	
0.798842	-0.318351	2351	
-0.554443	-0.374915	1678	
-0.425481	0.384548	2368	
-0.618423	-0.339983	1981	
-0.527675	-0.464736	1126	
0.420956	0.320044	1285	
0.053557	-0.363387	1564	
-0.658799	-0.032578	972	
0.746578	-0.420828	2013	
-0.619909	0.378628	1767	
0.470768	-0.050473	2011	
-0.502339	-0.726805	2452	
0.651288	-0.476130	1757	
0.082953	-0.345849	1564	
0.697028	-0.483315	2525	
0.517163	-0.702325	2486	
-0.727608	-0.487959	1785	
0.737115	-0.305490	2052	
-0.171073	-0.716463	839	
-0.436329	0.404985	2368	
-0.447564	-0.615611	1552	
0.142079	0.257409	3028	
-0.466411	-0.230549	1046	
0.351120	-0.778952	2038	
0.220130	0.088053	415	
0.269908	0.124198	3006	
-0.433627	0.376808	2307	
-0.537048	0.448217	831	
0.869913	-0.091440	2268	
-0.383504	-0.512732	968	
0.885470	0.109333	3433	
-0.438352	-0.368452	2380	
0.434152	0.185686	1367	
-0.579807	0.381658	1344	
0.659022	-0.504596	1602	
-0.039531	-0.351266	1107	
-0.583328	-0.562078	2177	
0.754147	-0.228264	3153	
-0.396024	-0.613445	929	
0.288180	-0.076381	247	
-0.572500	-0.159583	2524	
0.958543	-0.243309	1321	
-0.065191	-0.773552	1570	
-0.126663	-0.207316	2952	
0.274074	-0.748313	1934	
-0.568040	-0.330335	1963	
-0.801263	-0.119624	1885	
0.759477	-0.338270	1951	
0.651740	0.700477	2852	
0.016460	-0.903405	1578	
-0.623191	-0.355993	1996	
0.305250	-0.738761	1934	
0.035683	-0.900636	1753	
0.297492	-0.863341	1188	
-0.546841	-0.254167	2051	
0.805139	-0.555540	3199	
0.391138	0.179313	1346	
0.858285	-0.299635	3128	
0.963061	-0.174841	600	
-0.700051	0.007336	1343	
0.879565	-0.090567	2268	
-0.631017	-0.148828	511	
-0.565221	-0.061366	2481	
0.864247	0.171941	2911	
0.727722	0.539156	2260	
-0.052116	-0.983578	3170	
0.779500	-0.160201	2495	
0.218922	0.444619	1928	
0.017292	-0.806029	1942	
-0.549458	-0.043613	1526	
0.168819	-0.794706	1716	
-0.741228	0.226765	1473	
0.296436	-0.736224	1934	
-0.462908	-0.597748	1362	
-0.645037	-0.146707	2364	
0.368748	0.208470	1751	
-0.739155	-0.454551	2215	
0.894014	-0.287722	3492	
-0.756203	-0.151963	1796	
0.537853	-0.793234	214	
0.726213	-0.592302	536	
-0.379778	-0.765991	2400	
0.442401	0.261425	1477	
0.308817	0.462726	1707	
0.853448	0.389164	3487	
0.134815	-0.189471	455	
-0.744469	0.001264	1155	
-0.046026	-0.323915	1195	
-0.591484	-0.646964	1747	
-0.443907	-0.673757	2197	
-0.525674	0.421041	2146	
0.547986	-0.747958	252	
-0.219625	0.618547	2622	
0.327610	0.369053	1569	
-0.600165	0.379794	1767	
-0.319174	0.573756	1043	
-0.397676	-0.831481	199	
0.058931	-0.615398	828	
-0.373574	-0.541779	910	
-0.712764	-0.113634	1147	
-0.185287	-0.926195	250	
0.097539	0.440477	3084	
-0.516253	0.269107	1653	
0.893436	-0.342212	339	
0.395642	-0.565517	1102	
-0.080330	-0.227260	432	
0.282218	-0.757640	2800	
0.158408	-0.940359	224	
0.346934	0.162613	1411	
0.751132	0.573923	2867	
-0.711894	0.135457	1296	
-0.795976	-0.141567	1885	
0.291585	-0.133430	817	
-0.093812	-0.297345	1035	
-0.208273	-0.578006	581	
-0.016134	-0.619284	756	
0.883487	-0.426670	1313	
0.257014	0.317545	1123	
-0.297428	0.514201	1988	
0.421604	-0.106136	962	
-0.505385	0.478480	942	
-0.169922	-0.225576	3012	
0.271915	-0.897437	340	
-0.150178	-0.631025	2702	
-0.479719	-0.552902	1420	
0.261081	-0.610454	983	
-0.659961	-0.330701	1639	
0.040798	-0.256188	3489	
-0.252984	-0.913715	246	
-0.495426	0.437353	742	
-0.708667	0.242928	1295	
-0.160289	0.694884	2730	
0.915155	-0.041360	3075	
-0.730952	-0.135959	1297	
-0.616301	-0.378765	1637	
-0.745612	-0.452953	2215	
-0.645641	0.056425	2152	
-0.789305	-0.264552	3238	
-0.466437	0.491770	818	
-0.496859	-0.681296	2521	
0.790283	-0.284227	1894	
-0.148390	-0.705272	949	
0.869274	-0.213772	1909	
-0.233225	-0.569274	774	
-0.124642	-0.607213	751	
-0.334800	-0.726166	2226	
0.655797	-0.503410	1602	
0.587183	-0.556541	1953	
0.827598	-0.171938	3208	
0.357652	-0.228224	1991	
-0.199605	-0.793470	2239	
0.080835	-0.738978	3297	
0.170875	-0.258130	3165	
0.908865	-0.007139	3033	
-0.634388	-0.278365	2118	
-0.218492	-0.530061	2682	
-0.813895	-0.137921	1885	
0.811652	0.070558	2106	
-0.349319	0.546808	830	
-0.293653	-0.872652	293	
0.016843	-0.886285	3346	
0.105486	0.324948	223	
0.297414	0.201850	1460	
0.108361	0.465586	226	
-0.420554	-0.512023	2277	
-0.365586	-0.764059	2400	
0.310703	0.386229	1391	
-0.539134	-0.723778	2646	
0.672195	-0.671384	580	
-0.729568	0.035416	792	
-0.431440	-0.687613	2192	
0.828958	0.007156	2203	
0.904363	-0.338149	1267	
0.481295	0.049628	1059	
0.263693	0.029570	400	
-0.643372	-0.405801	2233	
0.391372	0.315026	1324	
0.668652	-0.618055	2643	
0.145196	0.648453	443	
0.329062	-0.130960	1599	
0.284978	0.389494	1467	
0.741023	-0.269742	1652	
0.047069	0.700115	3439	
0.155559	-0.186619	366	
0.203901	0.229834	2847	
-0.013333	-0.721137	1122	
-0.683175	-0.199030	2747	
-0.730353	0.121062	1499	
0.963305	0.032169	470	
-0.579093	0.155135	2251	
-0.398772	-0.822488	199	
-0.013051	-0.255180	3226	
-0.205989	-0.698487	1449	
0.418538	-0.085817	661	
0.189077	0.574519	745	
-0.218987	0.614988	2622	
0.638801	-0.674422	580	
-0.377626	-0.885135	473	
-0.148163	-0.685922	949	
-0.271902	-0.623838	795	
-0.514411	-0.823865	349	
0.599677	-0.614521	2346	
-0.227704	-0.764614	1679	
-0.627345	0.032803	566	
-0.528202	-0.140963	1314	
0.753442	0.475384	2471	
-0.097040	-0.751743	1284	
0.976332	0.058329	3412	
0.373313	-0.736179	2237	
-0.284507	-0.698339	1656	
0.931512	-0.152898	3114	
0.259551	0.278618	632	
-0.025133	-0.695944	1101	
-0.582240	0.143605	1914	
-0.310950	-0.652435	969	
0.786129	-0.144736	2495	
0.878244	-0.062845	2463	
-0.723636	0.016081	961	
-0.603179	-0.405138	1819	
0.793713	-0.181023	2334	
0.632111	-0.676440	580	
-0.092350	-0.236479	361	
-0.767964	-0.008920	1407	
-0.408114	-0.433933	849	
0.845527	0.406995	2809	
0.817556	0.056631	1930	
-0.480132	-0.791626	497	
-0.226953	-0.928509	2836	
0.164298	-0.763270	1521	
0.242857	0.067246	550	
0.225564	0.333152	1221	
0.828144	0.239245	2685	
-0.056745	-0.656453	281	
-0.644431	0.302688	975	
0.241035	-0.194208	1024	
-0.570896	-0.188926	1904	
-0.663304	0.020617	2584	
-0.539627	-0.049247	1526	
0.389878	-0.201178	1748	
0.148369	0.330222	2324	
0.482320	-0.669809	2189	
0.255191	0.236477	1533	
-0.509568	-0.777461	561	
-0.709548	-0.305976	1643	
-0.241460	0.661548	3072	
-0.450213	0.379124	2307	
-0.308085	-0.680787	1470	
0.178195	0.288497	590	
0.111471	0.397306	210	
-0.564098	-0.226083	2336	
-0.083548	-0.654889	537	
0.644276	0.679584	296	
0.107044	0.329720	223	
-0.663866	0.187515	826	
-0.527670	-0.770432	288	
-0.048376	-0.735454	1044	
0.461783	0.042110	1059	
-0.473164	-0.724780	2274	
0.949082	-0.171826	3114	
-0.288501	-0.858997	3181	
0.834138	0.111601	2431	
0.948003	-0.058959	603	
-0.237963	-0.748015	1661	
0.654799	-0.344000	1736	
0.916712	0.001268	3033	
0.726784	0.626974	3068	
-0.704954	-0.059198	881	
-0.183653	-0.673297	1474	
-0.654681	-0.511940	1924	
0.258341	0.313805	1123	
0.133612	-0.961578	3047	
-0.516331	-0.544537	1516	
0.235429	-0.821043	398	
-0.498253	-0.305811	1696	
0.112629	0.686421	2954	
0.368950	0.024196	2344	
0.222335	0.392704	1889	
0.668936	0.701916	2852	
0.911203	0.058927	2320	
-0.373408	0.533023	830	
-0.130285	0.694568	2886	
0.861580	0.334919	307	
-0.098610	-0.809756	3063	
-0.284381	-0.728967	1656	
-0.348775	0.584559	855	
0.453945	0.057745	733	
-0.625507	0.073369	649	
0.130018	-0.964371	3047	
0.340206	-0.041998	1483	
-0.572333	-0.508248	1486	
-0.411333	-0.842075	689	
-0.695965	0.086272	690	
0.136464	0.420115	3093	
0.926465	-0.028227	587	
0.246708	0.391835	1878	
-0.292140	-0.894437	312	
0.111333	0.332208	225	
-0.023565	-0.628737	756	
0.802260	-0.249977	1706	
-0.534864	-0.242440	2087	
0.418055	-0.744393	2216	
-0.099756	-0.326562	1219	
-0.463710	-0.806412	2993	
-0.538663	-0.402252	2207	
0.816581	0.112018	2453	
0.646728	-0.694064	3232	
0.710025	0.569041	2571	
0.654416	-0.418357	2398	
-0.538216	-0.477707	1126	
0.269051	0.473536	1809	
-0.537694	-0.331493	2283	
0.542135	-0.534520	1355	
0.136542	-0.976982	3047	
0.719759	-0.540305	2183	
0.075719	-0.802265	523	
-0.388807	-0.572288	893	
-0.140749	-0.188683	599	
-0.563651	-0.623247	1747	
-0.475310	-0.868898	2868	
-0.483094	0.479044	818	
-0.658477	-0.033311	972	
0.088495	-0.909078	3462	
-0.779255	-0.101098	1616	
-0.291460	0.528371	478	
0.209561	-0.118886	323	
-0.133282	-0.860348	3015	
0.185508	-0.857797	3444	
0.293799	0.146274	1067	
-0.539703	-0.662534	1545	
0.721949	-0.316130	1631	
-0.452105	-0.493784	1463	
-0.705608	0.052119	1636	
-0.586560	-0.291475	1646	
-0.440179	-0.822105	2993	
0.386834	0.077748	1525	
0.287751	-0.209428	1434	
0.275156	-0.152054	1276	
0.607308	0.738682	3406	
0.438595	-0.145725	2680	
-0.164832	-0.716512	839	
-0.707524	-0.267467	3211	
-0.639277	-0.285950	1647	
0.208941	0.393752	2047	
-0.247028	-0.697842	1203	
-0.652795	0.196850	2309	
0.430067	0.323508	1257	
-0.545271	-0.555708	1802	
-0.419816	-0.416869	2498	
-0.614128	-0.329156	1981	
-0.285631	-0.777394	2236	
0.261318	-0.247459	1937	
0.229079	0.297907	659	
0.715790	-0.317254	1631	
0.914418	-0.047387	3075	
0.892426	0.364946	2826	
-0.576738	0.040462	2519	
0.933238	0.198064	667	
0.395038	-0.792081	1851	
-0.632250	-0.206178	3139	
-0.210317	-0.685366	1535	
0.259730	-0.768023	3061	
-0.396778	-0.557819	918	
0.113722	0.370305	209	
0.645343	0.748231	2851	
-0.552137	-0.540859	1802	
0.060225	-0.226212	572	
0.135728	-0.641868	3043	
0.318999	-0.285692	2455	
-0.760091	-0.247872	3257	
0.862926	0.248990	2967	
-0.580883	0.349876	1792	
-0.109223	-0.693792	724	
-0.121917	-0.299739	2504	
0.363058	0.080342	865	
-0.540422	0.481434	1199	
0.361722	0.042993	1081	
-0.073923	-0.929563	480	
0.198102	-0.130415	487	
0.049785	0.689515	3439	
-0.223698	-0.894802	365	
0.516891	-0.562548	1489	
-0.094910	-0.296852	1035	
-0.686754	0.302413	1004	
0.412182	0.346840	1310	
0.480390	-0.569894	1009	
0.183354	-0.752760	1521	
0.545838	-0.803616	2861	
0.323749	0.299806	937	
-0.530179	-0.133265	1487	
0.201286	0.498808	1703	
0.213825	-0.336260	2532	
0.958478	-0.078182	2497	
0.900547	-0.244394	2553	
0.331758	-0.880643	1287	
-0.366155	-0.876596	352	
-0.604896	-0.636393	1875	
0.507596	-0.545795	869	
-0.211002	-0.592245	581	
0.293567	-0.050770	213	
-0.117169	-0.250494	361	
-0.294279	-0.606435	1431	
0.055751	-0.768298	3393	
0.515355	-0.629370	2142	
-0.049244	-0.780773	1253	
0.372326	-0.195346	2067	
0.397670	-0.564895	1102	
-0.504710	-0.477026	1150	
-0.726679	-0.217705	3183	
-0.782046	0.024530	1551	
0.033612	-0.636435	329	
0.259638	-0.274957	1759	
0.620440	-0.697793	2502	
0.887620	0.235460	2967	
-0.521590	-0.428469	1385	
0.588257	-0.465470	1842	
-0.333444	-0.516803	660	
0.563130	-0.507522	1713	
0.896853	-0.067725	2435	
0.927041	-0.132784	3305	
-0.673607	0.132382	682	
0.294294	-0.832638	3325	
0.916852	-0.317773	3039	
-0.585644	0.124452	2565	
-0.277478	-0.854283	3391	
-0.006461	-0.926964	622	
-0.699485	-0.489791	1603	
0.732670	0.594067	440	
0.755071	0.547259	3234	
0.367980	0.409802	1980	
0.238115	-0.279609	1304	
-0.539673	0.276936	1770	
0.129403	-0.236544	454	
-0.060946	-0.908197	1226	
-0.692387	0.278650	1250	
0.381928	-0.207790	2067	
-0.445958	-0.629525	1552	
0.152251	0.167514	448	
-0.135623	-0.792849	1547	
0.116956	-0.753822	3309	
-0.632520	-0.246925	2118	
0.742142	-0.304332	2052	
0.867213	0.020103	1849	
0.018939	-0.909738	1578	
0.642877	-0.573205	2408	
0.169204	-0.164319	1864	
-0.573084	-0.193845	2326	
0.210352	-0.218059	2626	
-0.328965	0.615061	755	
-0.161989	-0.788121	1688	
0.457368	0.089601	1830	
0.935398	-0.096910	3027	
-0.539401	-0.074081	1500	
-0.756533	0.055344	1544	
-0.449330	0.457995	2635	
-0.243849	-0.526791	591	
-0.419341	0.501692	2741	
0.840561	-0.098203	2280	
-0.117116	-0.593737	1816	
-0.061369	-0.722827	1044	
-0.527338	-0.601873	2127	
-0.500921	0.463839	657	
0.883842	0.326624	307	
0.250144	-0.069207	371	
-0.285381	-0.567508	2772	
0.277618	0.346039	1211	
-0.034512	-0.324209	1107	
-0.371910	-0.613048	1161	
-0.123606	-0.693538	949	
-0.356576	0.584033	855	
0.076103	0.332597	1687	
-0.633057	-0.297605	2131	
0.409443	-0.181184	2082	
-0.462064	-0.563060	982	
0.737695	-0.569229	331	
-0.183853	-0.727995	839	
-0.662075	-0.448338	1518	
0.281066	-0.646957	978	
0.810624	0.140247	2453	
-0.534023	-0.538831	1494	
-0.598398	0.240134	766	
-0.586295	-0.229710	2263	
-0.514567	-0.557636	1387	
-0.185755	-0.160624	269	
0.404713	0.036669	2057	
0.524490	-0.482185	1112	
0.262873	-0.948281	3201	
-0.612643	-0.035087	535	
0.722158	-0.459778	2577	
0.033888	-0.961004	1378	
0.853237	0.387247	3487	
-0.562881	-0.406115	953	
-0.708109	-0.084649	885	
-0.574183	-0.621588	1959	
-0.483393	-0.298180	1696	
0.828290	-0.100572	2280	
0.377544	-0.117630	2668	
-0.313465	-0.646322	969	
0.953065	-0.067142	603	
-0.400532	-0.558636	1129	
