time = 0.802	Re = 40	rotation = 0.0193324
0.273927	0.886280	230	
0.653672	0.138537	898	
0.519867	-0.776955	214	
0.273235	-0.043480	848	
0.733022	0.359787	1925	
-0.226795	0.803793	2686	
0.246825	0.417280	1878	
0.241832	0.960364	2719	
-0.391489	0.533734	2449	
-0.054194	0.858418	2936	
0.270399	0.641233	2421	
0.528456	0.533748	2904	
0.129271	0.827289	3159	
0.109464	0.614885	921	
0.563579	-0.512031	1713	
0.637416	-0.436668	2232	
0.245694	-0.202109	1024	
0.885232	0.206219	1979	
-0.369837	0.848102	3431	
0.813875	-0.445182	3465	
-0.000478	0.785234	3435	
0.702283	0.029709	1568	
0.590730	0.154771	1960	
0.327539	0.466879	1707	
0.217743	0.499249	990	
-0.149368	0.753024	2631	
0.800757	0.366182	2240	
0.238071	0.646830	2641	
0.226234	0.116891	215	
0.780381	0.379549	2240	
0.244015	-0.381441	859	
0.429652	0.843079	2399	
0.292662	-0.163090	1156	
0.778528	-0.386552	2413	
0.670985	-0.433372	2398	
0.258683	0.720158	2940	
0.301932	-0.101909	1140	
0.759597	0.204513	1510	
0.791284	0.505594	333	
0.806956	0.523142	431	
0.070284	0.671892	363	
0.238332	0.560679	705	
0.371102	-0.254482	1719	
0.937873	0.288243	3009	
0.528867	0.417615	2191	
0.249457	-0.187614	1006	
0.559586	0.284387	2058	
0.178152	0.724024	2662	
0.334484	-0.161231	1936	
0.474736	-0.670279	2189	
0.331825	0.179773	1411	
-0.439372	0.792580	2544	
0.567103	-0.304368	2125	
0.507119	-0.641398	2084	
0.526390	0.167461	1556	
0.127470	-0.283973	2963	
-0.085571	0.887195	3490	
0.754921	-0.365228	2145	
0.698008	-0.449319	2451	
-0.314045	0.902828	3292	
0.406170	-0.041225	916	
0.052911	-0.269167	3414	
0.268163	-0.467749	1612	
0.813029	0.076715	2106	
0.587093	-0.030835	2616	
0.503641	-0.460265	1316	
-0.035885	0.922327	3430	
0.895067	0.368782	2826	
0.200740	0.851505	3436	
0.189503	0.453897	2284	
0.933515	0.262209	3009	
0.465392	-0.369903	2134	
0.227802	0.127825	215	
0.490395	0.405986	2126	
0.796538	0.578058	3164	
0.256592	0.612182	2762	
0.275640	0.748392	666	
0.469369	0.112196	1830	
-0.416083	0.635125	570	
0.817306	0.487623	3432	
0.321763	0.078810	966	
0.091487	-0.364973	1752	
-0.115978	0.910051	3392	
0.625293	0.293538	2856	
-0.014062	0.855106	2655	
-0.414635	0.633906	570	
0.042689	0.974470	1019	
0.189311	0.710862	2727	
0.109320	0.543307	3369	
0.825701	-0.246595	1902	
-0.248459	0.637753	2566	
0.488880	0.680748	2444	
0.581318	-0.402480	2016	
0.638590	0.318293	2842	
0.527575	-0.558731	1489	
0.049637	0.729795	3355	
0.364287	-0.305089	379	
0.829045	-0.461214	3016	
0.392017	0.397474	1320	
0.588170	0.575812	3010	
0.213805	-0.100440	323	
0.815568	0.332821	2781	
0.623998	0.363337	1542	
0.605034	0.381645	2562	
0.182124	-0.423973	355	
0.437837	0.008309	877	
0.332284	-0.134124	1599	
0.350216	0.271921	710	
-0.174826	0.760731	2882	
0.494529	-0.075685	1064	
0.543346	-0.150035	1745	
0.029614	0.970976	1019	
-0.354609	0.745277	2199	
0.184313	0.434790	2284	
0.780191	0.265863	2554	
0.647665	-0.613510	2643	
0.250296	0.201454	1338	
0.451563	0.174122	1241	
0.413140	0.226018	735	
-0.140632	0.876187	3404	
-0.155912	0.842451	3212	
0.834364	-0.289030	2250	
0.694158	0.609150	421	
0.499274	-0.722634	2473	
-0.381316	0.473710	880	
-0.059033	0.718892	627	
0.475308	0.157180	1109	
0.824811	0.320165	3034	
0.689955	-0.348892	1800	
-0.015734	0.848401	2655	
0.778238	-0.409239	1992	
0.138133	0.291833	3418	
0.643743	-0.011243	665	
0.488007	-0.496474	1119	
0.135324	0.152934	1622	
-0.481909	0.525154	1070	
-0.011719	0.710673	3394	
0.424151	0.094869	1804	
0.247982	0.748548	337	
0.541002	-0.296871	1974	
0.650615	-0.732536	2864	
0.434028	0.855457	2399	
0.461701	-0.671750	1872	
0.933761	0.128475	3191	
0.455834	0.759464	2121	
0.630064	-0.526012	1998	
0.496455	-0.005409	1208	
0.094153	0.911980	3282	
0.275718	0.652707	2606	
0.407620	-0.793897	1851	
0.321395	-0.425248	1515	
0.730496	0.422856	2406	
0.309910	0.562339	1293	
0.176881	0.840429	595	
0.374270	0.073035	1349	
-0.300610	0.706879	1970	
0.602602	0.613390	3031	
0.499934	-0.163632	2592	
0.708258	0.162815	2343	
0.773165	0.368692	2240	
-0.161588	0.833739	2761	
0.686665	0.301323	2752	
0.075533	0.773720	376	
0.328965	0.929952	2536	
0.296645	-0.185688	1212	
0.347196	-0.401973	1256	
0.226704	-0.036925	1766	
0.934423	-0.037876	587	
-0.086145	0.937722	783	
0.118774	0.246484	2906	
0.140595	-0.247635	338	
0.207223	0.505208	1030	
0.688806	0.406916	1798	
-0.363615	0.738964	2475	
0.067651	0.760517	342	
0.773103	-0.259684	1886	
0.470910	0.304502	1584	
0.511686	-0.550280	869	
0.413469	0.734170	1015	
0.334952	0.664718	2632	
0.213884	0.650652	2694	
0.652900	-0.598307	2651	
-0.363947	0.870737	3431	
0.345057	-0.369064	1066	
0.224894	0.151197	215	
0.831609	0.520937	1272	
-0.381297	0.731088	2501	
0.223424	0.968768	712	
-0.459089	0.589801	1572	
-0.316640	0.795400	3398	
0.457052	0.253042	856	
0.364451	0.163125	1097	
0.428411	0.622329	2447	
0.706845	-0.092801	1121	
-0.361282	0.549032	967	
0.751638	-0.009331	1169	
0.623470	0.055484	2276	
0.751027	-0.412179	2013	
-0.013937	0.943779	508	
-0.455189	0.780650	2633	
0.289181	0.092989	434	
0.736380	0.188720	1510	
0.223239	-0.101005	323	
0.231356	0.611654	791	
0.853347	0.355631	3424	
0.745707	0.325446	1730	
0.697450	0.458188	2411	
0.366754	-0.103866	2668	
0.360519	0.517011	1815	
0.353038	0.182115	1751	
0.111955	0.358338	209	
0.457392	-0.841970	671	
0.490461	-0.626296	1520	
0.531125	-0.274672	1693	
0.407205	0.489986	1846	
0.241440	0.162091	2923	
0.211561	-0.291536	1527	
0.679259	0.101163	1080	
0.402899	0.186389	1346	
0.726838	-0.310480	1779	
0.695544	-0.310826	1291	
0.584730	0.428061	2624	
0.354518	0.610513	1957	
-0.448678	0.790147	2544	
0.782372	-0.021105	1619	
-0.433026	0.715629	2464	
0.344915	-0.122143	1838	
0.189239	0.950423	3018	
0.581884	0.190850	1523	
0.658991	0.070236	1398	
0.395656	0.641011	2594	
0.824098	0.192550	1976	
-0.284743	0.919023	491	
0.328944	0.930165	2536	
0.812968	-0.091208	2280	
0.286025	-0.372947	1103	
0.067353	0.580991	1685	
0.403108	-0.603447	1137	
-0.388255	0.664505	2683	
0.171767	-0.142787	456	
0.296619	0.231485	2261	
-0.070167	0.735715	2390	
-0.448748	0.611135	545	
0.395232	-0.717144	2218	
0.652061	0.132571	898	
