time = 5.952	Re = 40	rotation = 0.0260436
-0.306333	-0.882660	293	
-0.441623	0.526609	629	
-0.430548	0.827222	374	
0.202554	-0.188059	543	
-0.822172	-0.062083	2206	
-0.338735	-0.673145	1458	
0.096119	0.572065	3469	
-0.280291	-0.951152	3188	
-0.516351	-0.263220	2087	
-0.369843	-0.682160	1607	
-0.639653	-0.337354	1639	
-0.734425	-0.298751	1676	
-0.428369	-0.661131	2099	
-0.518806	0.309926	1042	
-0.049836	0.829606	2625	
-0.247832	0.762364	3011	
0.136354	-0.287789	2963	
-0.907886	-0.027693	2689	
0.144529	-0.899401	1711	
-0.739648	0.555539	343	
-0.611835	-0.179656	2972	
-0.451922	0.548902	720	
-0.201018	0.654423	2705	
-0.604405	0.235914	766	
-0.462941	0.406750	2393	
-0.587891	-0.213768	2326	
-0.868234	-0.161175	2143	
-0.646418	-0.268363	1647	
0.250847	-0.027038	848	
-0.856765	-0.159319	1939	
0.396334	-0.220467	2116	
-0.484618	-0.818764	3099	
0.219069	-0.253135	2649	
-0.639375	0.581542	2119	
-0.363438	0.717621	2157	
-0.543507	-0.550701	1802	
0.230257	-0.219993	2626	
-0.768189	0.186094	2135	
-0.853184	-0.395253	3228	
-0.854796	-0.442720	2841	
-0.451326	0.389995	2307	
-0.655303	0.023517	2584	
0.443027	-0.061739	661	
-0.955888	-0.219094	3126	
-0.719764	0.050806	775	
0.137552	-0.280151	292	
-0.509359	0.432597	657	
-0.609190	-0.348885	1981	
0.313977	-0.196392	1212	
-0.085517	0.861492	2928	
0.327611	0.139765	1073	
0.155537	-0.877373	1711	
0.257492	0.616822	2762	
-0.133217	0.847484	3204	
0.143232	0.600402	3522	
-0.015541	-0.311470	397	
-0.210814	-0.809854	2239	
-0.567976	0.609603	1341	
-0.465803	0.683631	3215	
0.177354	-0.932224	224	
0.402400	0.022627	2057	
-0.107101	-0.253680	361	
0.536727	0.020073	1440	
-0.771042	0.265485	2012	
0.199678	0.587474	745	
0.289160	0.641945	2606	
-0.111986	-0.888848	3304	
-0.925256	-0.286228	258	
-0.314576	-0.809650	2518	
0.085044	0.585046	1685	
-0.953140	-0.178634	392	
0.434462	0.399401	1120	
0.257257	-0.018892	848	
-0.676262	0.154769	614	
-0.833359	-0.523696	1357	
-0.662584	-0.207701	2756	
-0.484141	-0.650760	2184	
0.296797	0.350564	1973	
-0.342332	-0.603909	1539	
-0.870004	-0.388001	3228	
0.324408	-0.041222	213	
0.068185	-0.370596	1564	
-0.086072	-0.881442	3350	
-0.665857	0.261986	1364	
-0.402224	-0.655828	1573	
-0.348629	-0.597371	1539	
-0.074265	-0.970070	3169	
-0.615977	-0.335170	1981	
0.031815	0.694551	3439	
-0.711056	0.478421	2477	
-0.564882	-0.049507	2582	
-0.625428	-0.598769	2365	
0.105686	0.780551	825	
-0.715918	0.172221	1490	
0.005154	0.837869	216	
-0.560715	0.186568	2212	
0.471781	-0.024134	1076	
-0.772344	0.549241	212	
-0.467285	0.432455	2393	
-0.741363	-0.407209	2603	
0.134396	-0.194306	455	
-0.874145	-0.122958	1717	
-0.743826	0.077810	702	
-0.743542	0.054313	775	
0.381153	-0.263464	1719	
0.396276	0.157272	1346	
0.298425	-0.197094	1434	
0.228710	0.337162	1221	
-0.556518	-0.338962	1977	
0.389324	0.293008	1279	
0.333866	0.446158	1857	
-0.062469	-0.966417	3154	
-0.220726	-0.735760	1496	
0.111763	0.465691	226	
-0.826481	0.044557	2176	
-0.502887	0.731462	2129	
0.292590	0.079972	1184	
0.252402	0.385267	1878	
0.232999	0.378537	1889	
-0.193601	-0.809414	2179	
-0.320085	-0.708095	1640	
-0.734840	0.481927	2892	
-0.777329	-0.505886	419	
-0.293601	0.833872	3020	
-0.520975	-0.085957	1500	
-0.511942	0.264546	1653	
0.240461	0.419673	1928	
-0.878759	-0.115345	3219	
-0.353425	0.697646	2441	
-0.431510	-0.620370	1389	
-0.648775	0.586223	2119	
0.174801	0.203558	510	
-0.139441	0.719711	2787	
0.283007	0.662685	2606	
0.144299	0.143097	1622	
-0.349659	-0.556451	1065	
-0.420456	0.410217	2368	
0.356661	0.214042	2214	
-0.501766	-0.610822	2080	
0.323091	0.532028	1092	
-0.608232	0.766119	3196	
-0.480346	-0.834889	2822	
-0.037366	0.864625	2975	
-0.942037	0.000209	291	
-0.547167	-0.719056	2646	
-0.344590	0.752895	2199	
0.352490	0.325236	1744	
-0.185029	-0.880869	3320	
-0.626690	-0.382999	1637	
-0.209129	0.879266	2797	
0.526258	0.064926	1413	
-0.830965	-0.184784	1689	
-0.682823	-0.156277	1278	
-0.347322	-0.765542	2395	
0.368982	0.054755	1349	
-0.462657	-0.490567	1166	
-0.732588	-0.479314	1581	
0.407549	0.316168	1324	
-0.639441	0.361820	1723	
-0.850502	-0.131427	1717	
-0.347952	-0.680210	1458	
-0.751582	0.132302	1817	
-0.616242	-0.230872	3139	
-0.367996	-0.917551	609	
0.241000	-0.253951	2649	
0.519970	0.091785	1026	
0.183776	-0.137974	456	
-0.918114	0.173038	476	
-0.025919	-0.924830	703	
0.161454	0.179133	279	
-0.015969	-0.284813	409	
-0.462007	0.406602	2393	
-0.806162	-0.107178	2208	
-0.215534	-0.736636	1496	
-0.622637	-0.109122	589	
-0.581073	0.564528	2328	
-0.228715	0.608327	2748	
0.106698	0.810950	825	
-0.531443	-0.690570	2171	
-0.590656	-0.516014	2054	
-0.649717	-0.207937	2756	
-0.497300	0.727146	2129	
0.193369	-0.915235	594	
0.502003	0.019851	1110	
0.265166	0.007060	320	
-0.866535	-0.460697	2874	
-0.190251	-0.748549	1507	
-0.265748	-0.959197	3250	
-0.311109	-0.616290	1431	
-0.151803	-0.791740	1547	
0.138620	0.565018	3474	
0.334797	0.175399	1411	
-0.643616	-0.482613	1924	
-0.367205	0.625054	890	
-0.535268	-0.188424	1664	
-0.577163	0.480095	1014	
-0.133716	0.711269	2787	
-0.584871	0.618599	2350	
-0.066658	-0.927909	1226	
0.164102	-0.873518	1964	
0.294636	-0.057431	247	
-0.720598	0.258167	1476	
0.132957	-0.205935	643	
-0.661785	-0.137894	2364	
-0.900762	-0.211439	3359	
-0.820046	-0.012248	2187	
-0.815136	-0.223009	2887	
0.360571	-0.117767	1838	
-0.695419	-0.072700	923	
0.324437	0.183769	1214	
0.118704	0.279467	261	
-0.396289	0.870260	3357	
-0.017535	0.853574	2655	
0.351393	0.482416	1850	
-0.704009	-0.041100	881	
0.281154	0.014308	3022	
0.158819	-0.325042	1388	
-0.467572	0.519898	563	
0.291036	0.295025	623	
-0.455505	0.643469	2973	
-0.344707	0.690725	2441	
-0.756751	-0.049993	1433	
-0.650326	-0.389704	2266	
0.172260	-0.877846	1964	
-0.652438	0.427588	2166	
-0.083224	-0.793290	1708	
0.322089	-0.170844	1212	
-0.209749	-0.947389	1331	
-0.272730	0.609301	495	
-0.334625	0.603195	755	
-0.617749	-0.510234	1868	
-0.842018	0.088249	2090	
0.167027	-0.941318	224	
-0.368048	-0.917719	609	
-0.696390	0.421363	2272	
0.447752	-0.140018	2720	
0.044989	0.614677	1685	
0.324083	0.667895	2513	
-0.352289	-0.605263	1274	
0.095558	-0.202919	2020	
0.295046	0.179685	1460	
-0.565746	0.127527	2565	
-0.299884	-0.633236	1666	
0.072647	0.863234	393	
-0.423461	0.539413	1734	
