time = 10.702	Re = 40	rotation = 1.09961
0.864757	0.357090	2454	
-0.653586	-0.125892	2364	
-0.347544	-0.860670	352	
0.115884	-0.251660	3343	
0.198030	-0.801299	1931	
0.614281	-0.437474	2232	
0.067209	0.627286	2534	
0.713852	0.687595	1376	
-0.230475	-0.531944	2682	
0.660555	-0.407555	2414	
0.143379	-0.709030	3287	
0.314898	-0.728637	2155	
0.658954	-0.431670	2398	
-0.580523	-0.136417	2648	
-0.742918	-0.008745	1155	
-0.730053	-0.132922	1297	
0.037011	-0.316805	3445	
0.520139	-0.744862	2964	
0.664289	0.622512	2791	
0.026237	-0.924684	1753	
-0.221291	-0.598748	789	
-0.662504	-0.196320	2756	
-0.504658	0.317909	1042	
-0.534198	-0.363355	1678	
-0.599524	-0.042086	535	
-0.209567	-0.590030	581	
0.525024	-0.710884	3086	
0.007548	-0.700307	1002	
0.221838	-0.117901	323	
0.476512	-0.730453	2473	
0.425345	-0.152936	2680	
0.913807	0.267869	442	
0.140525	-0.304485	2963	
-0.327438	-0.797367	2470	
-0.697990	-0.334546	1813	
0.510974	-0.580537	1374	
0.148201	-0.283059	292	
-0.180808	-0.769451	1507	
0.874603	-0.348168	339	
0.944810	-0.190829	600	
-0.581081	0.003237	1950	
-0.370052	-0.541808	910	
0.444314	-0.000301	877	
0.920827	-0.338972	1267	
-0.254129	-0.676146	748	
0.036382	-0.310585	664	
-0.624256	-0.202709	2927	
0.101643	-0.694803	3360	
0.277021	-0.245658	1937	
-0.764571	-0.259883	3257	
0.341424	0.066114	1081	
0.701719	0.547472	2571	
-0.580032	0.383877	1344	
-0.757461	-0.252673	3257	
-0.251544	0.598757	493	
-0.120286	-0.287011	2504	
0.837446	-0.022257	2140	
-0.488996	-0.667527	1595	
-0.602367	-0.546933	2085	
0.520503	0.794102	3132	
0.398850	0.005821	2482	
-0.195743	-0.193439	2669	
0.455279	0.271561	1549	
-0.172157	-0.796973	1688	
-0.369841	0.538192	967	
-0.680112	0.277930	1250	
0.827974	0.341822	2781	
0.913153	-0.325844	3039	
0.868595	0.006001	2089	
0.060857	0.624752	2534	
0.873014	-0.424064	1313	
0.095904	0.693627	2768	
0.229959	-0.114233	323	
-0.410544	-0.558744	1129	
0.984383	0.001487	3122	
-0.070374	-0.691405	1020	
0.695735	-0.416362	2358	
0.240488	0.354040	1481	
0.419394	-0.553913	1222	
0.903855	-0.303566	3386	
0.296292	-0.135611	817	
0.016247	-0.376723	1158	
0.826608	0.316840	3034	
-0.457972	-0.547528	982	
0.619146	-0.456904	2225	
0.404847	-0.561380	1102	
0.627319	0.743288	2851	
0.084344	-0.696413	3360	
0.047822	0.698641	363	
-0.235613	-0.822649	2942	
-0.422683	-0.377752	2432	
0.780957	-0.372440	2348	
-0.706046	0.147452	648	
-0.331031	-0.657696	915	
-0.760644	-0.045767	1433	
-0.539100	-0.235229	2117	
0.459717	0.087776	1830	
0.165518	-0.933271	224	
-0.615846	-0.077744	564	
0.589059	-0.607902	2147	
0.065945	-0.227872	572	
0.491578	-0.733971	2473	
-0.207907	-0.719042	1054	
-0.191572	-0.721198	839	
0.425624	-0.180060	2966	
0.378238	0.167367	1346	
0.249978	-0.255605	1937	
0.224070	0.287335	659	
-0.024698	-0.651180	560	
0.291717	0.363900	1467	
0.111194	0.644942	921	
0.633407	0.732872	2851	
0.714995	-0.283035	1452	
0.103095	0.428662	3084	
0.104239	-0.821740	3008	
-0.429764	-0.770353	1983	
0.298993	-0.026439	433	
0.204815	0.373030	2047	
0.202898	0.348525	1642	
0.832921	-0.023105	2140	
0.691554	-0.355050	1800	
-0.135295	-0.868066	3015	
0.884142	-0.281153	3492	
-0.639469	-0.574433	2365	
-0.422466	-0.316153	770	
-0.560205	-0.102639	1935	
0.177601	0.425523	2366	
0.499818	-0.732605	2473	
-0.707284	-0.239615	2723	
0.550817	-0.517518	1355	
-0.286776	-0.824313	2518	
0.214221	0.137697	215	
-0.521381	0.327649	1366	
-0.719490	0.215185	1473	
0.148796	0.136409	1622	
0.285108	-0.592253	2691	
-0.564451	0.068582	2664	
0.342652	0.202366	2214	
0.613418	-0.498209	1926	
-0.369951	0.567701	967	
0.077464	-0.975093	2871	
0.897726	0.352257	2826	
-0.772835	-0.234011	3257	
0.652086	-0.680761	3232	
0.898074	-0.089787	3366	
-0.692312	-0.396747	2235	
0.264764	0.371272	1215	
0.850987	0.293480	3509	
0.223975	-0.699515	836	
-0.647871	-0.592752	2642	
0.433246	0.290441	1497	
0.417684	-0.742707	2216	
-0.106396	-0.693344	724	
0.826388	-0.154263	2489	
0.369177	-0.002082	2344	
0.213999	-0.639145	931	
0.733335	-0.477869	2577	
0.263103	0.427848	1553	
-0.504492	-0.529108	1516	
0.406536	-0.758985	1916	
0.639275	-0.419112	2232	
-0.216307	-0.732151	1496	
-0.129075	-0.645948	2702	
0.783747	0.602003	3164	
0.176822	-0.303972	1307	
0.418613	0.305577	1285	
0.134310	-0.186591	455	
0.477270	-0.803896	277	
0.739208	0.557000	3234	
0.195454	0.130535	378	
-0.121712	-0.256943	367	
-0.598824	-0.039402	535	
0.198967	-0.789499	1931	
0.715547	-0.279940	1452	
-0.296237	-0.559201	2547	
-0.511880	-0.620121	2080	
-0.481956	0.322390	995	
-0.768885	-0.012494	1407	
0.839826	-0.229776	1714	
0.502002	-0.602240	1374	
-0.099394	-0.675580	676	
-0.456721	-0.745529	2274	
0.556092	0.752928	3090	
0.457087	0.192974	1241	
0.246899	-0.093781	3259	
0.978302	-0.083550	3130	
0.735140	-0.239852	3143	
0.689621	0.717263	1376	
0.435116	-0.536892	1222	
0.802772	-0.083379	1623	
-0.051238	0.708010	627	
0.343907	0.122657	987	
0.526740	-0.608358	1901	
-0.682501	-0.090504	885	
-0.315837	-0.471416	2670	
-0.574548	-0.471562	1339	
-0.483527	0.365971	1625	
-0.431111	-0.728987	2202	
0.751856	0.548981	3234	
0.700990	0.544663	2571	
0.254135	-0.159087	824	
-0.332652	-0.688909	1640	
0.052920	-0.239158	3489	
-0.183031	-0.651813	2955	
0.729166	-0.570749	331	
0.131091	-0.810291	1724	
0.430279	-0.728847	2216	
0.341014	-0.163996	1936	
-0.192001	-0.673435	1474	
0.336256	0.126421	987	
0.138104	0.231843	2711	
-0.282081	-0.910655	253	
-0.773524	-0.149182	1796	
-0.190287	0.669729	2708	
-0.207606	-0.675130	1535	
0.264905	-0.092998	3290	
0.094291	-0.350100	1752	
-0.653121	-0.194484	2756	
0.277342	0.264384	632	
-0.651867	-0.411683	2233	
-0.708012	-0.191677	1626	
-0.048832	-0.757758	1253	
0.298511	-0.697173	1451	
0.684315	0.574569	2596	
-0.457150	-0.628065	1552	
0.797317	-0.045351	1437	
0.284866	-0.227175	1171	
0.732018	0.637185	3187	
-0.566160	0.211817	2201	
-0.641979	0.052871	2152	
0.542935	-0.589135	1691	
0.137396	-0.835484	1905	
0.499222	0.816108	422	
0.783271	0.602918	3164	
-0.343218	-0.736355	2226	
0.465251	-0.034712	2517	
0.034772	0.632034	1685	
-0.754895	0.174602	2066	
0.430890	-0.552747	1222	
0.037851	-0.223225	3103	
0.317426	0.098917	822	
-0.515816	-0.261621	2087	
0.477869	-0.513536	863	
-0.788094	-0.266895	3238	
-0.654487	-0.092552	2298	
0.488538	0.835432	3342	
0.220179	0.359951	1481	
-0.537064	-0.742137	239	
0.198824	0.402489	2382	
-0.489177	-0.756750	561	
-0.411909	-0.357528	1731	
0.365388	0.245063	698	
-0.197203	-0.154618	269	
0.394119	-0.679290	1562	
0.385644	0.270087	1410	
-0.526635	-0.318012	1895	
-0.403107	0.454152	1368	
0.057699	-0.981449	2871	
0.945165	-0.186876	600	
0.577323	-0.465402	1682	
0.886560	-0.188438	1721	
-0.593172	-0.432802	974	
-0.672785	0.000446	844	
-0.512754	-0.797542	571	
0.114757	-0.326029	1078	
0.168019	-0.612310	579	
-0.416229	-0.474467	1505	
-0.215643	0.641407	2705	
-0.708471	-0.266099	3211	
-0.497004	-0.712502	2575	
0.889958	-0.294557	3492	
0.731677	-0.225319	3153	
-0.495418	0.318428	882	
-0.420252	-0.682378	2192	
-0.136630	-0.905343	1173	
-0.494312	-0.184658	1414	
-0.623538	0.275996	821	
0.763549	-0.301653	2154	
-0.206561	-0.682425	1535	
0.134708	0.278947	261	
0.030135	-0.653667	265	
0.207920	-0.829503	2262	
0.725304	0.654256	3187	
-0.289770	-0.863667	3181	
-0.623275	-0.317409	2131	
0.040897	-0.750918	1733	
0.814643	0.356662	2781	
0.063531	0.320137	1116	
0.191203	-0.151456	487	
0.924935	-0.084751	3027	
-0.194550	-0.726704	839	
-0.234266	0.660421	2505	
-0.238198	0.607765	2748	
0.069505	0.407019	1589	
-0.312831	-0.901819	312	
0.841861	0.127025	2478	
-0.475961	0.465985	2613	
-0.267332	-0.936309	3188	
0.524240	-0.460600	920	
0.818323	-0.264197	2286	
-0.537384	-0.398838	2207	
-0.433613	0.373750	2307	
-0.600694	-0.370207	1637	
-0.504169	-0.490150	1150	
0.414655	0.327018	1285	
0.049696	-0.363987	1564	
-0.656613	-0.060444	2591	
0.772949	-0.370123	2348	
-0.638471	0.344385	1045	
0.471121	-0.046618	2011	
-0.451653	-0.759442	1777	
0.679710	-0.434497	2354	
0.078623	-0.346850	1079	
0.727402	-0.436186	2546	
0.563440	-0.665733	1742	
-0.692878	-0.536112	1965	
0.754526	-0.259541	1652	
-0.132237	-0.724538	853	
-0.446521	0.391690	2368	
-0.411680	-0.640267	1573	
0.143197	0.254635	3028	
-0.462299	-0.238437	1046	
0.402123	-0.753926	1916	
0.221343	0.084713	415	
0.271666	0.119198	434	
-0.441830	0.365611	2307	
-0.557163	0.420251	1604	
0.874132	-0.032289	2418	
-0.363286	-0.527254	910	
0.875878	0.169806	2911	
-0.428200	-0.380108	2432	
0.432208	0.188874	1367	
-0.596602	0.352530	2036	
0.690199	-0.460932	2451	
-0.044026	-0.350702	1107	
-0.546902	-0.597629	1900	
0.766577	-0.182340	2334	
-0.363058	-0.633571	1161	
0.286701	-0.081861	2956	
-0.567134	-0.177184	1904	
0.972846	-0.177687	600	
-0.019521	-0.776008	1400	
-0.130211	-0.205016	2952	
0.319585	-0.730156	2155	
-0.553608	-0.353799	1678	
-0.792074	-0.169797	1345	
0.779759	-0.288384	1894	
0.601594	0.744088	3374	
0.078741	-0.900110	1761	
-0.603999	-0.387512	1637	
0.350279	-0.718607	2155	
0.097634	-0.896026	3462	
0.356502	-0.840787	3428	
-0.538145	-0.271775	2051	
0.841303	-0.499040	2962	
0.390544	0.179094	1346	
0.876953	-0.239689	2560	
0.972717	-0.108489	1271	
-0.699380	-0.026878	881	
0.883706	-0.030455	2418	
-0.624321	-0.174115	2972	
-0.563204	-0.076076	1935	
0.850466	0.230476	2967	
0.688874	0.588012	2656	
0.014972	-0.984768	3419	
0.787926	-0.112140	1697	
0.215336	0.444600	1928	
0.067451	-0.803372	574	
-0.548124	-0.056109	1526	
0.218516	-0.782548	1931	
-0.753178	0.182144	2066	
0.340906	-0.716824	2155	
-0.428391	-0.623047	1389	
-0.638045	-0.174040	2783	
0.368293	0.207642	1751	
-0.706891	-0.503229	1603	
0.911809	-0.224957	744	
-0.745887	-0.195948	3231	
0.591446	-0.754125	345	
0.765617	-0.540360	2567	
-0.328007	-0.789501	2470	
0.437814	0.267782	1477	
0.299625	0.468422	1707	
0.824365	0.447431	2925	
0.132106	-0.191556	455	
-0.743250	-0.039800	1225	
-0.051232	-0.323078	1195	
-0.546252	-0.685651	2171	
-0.401115	-0.700198	2192	
-0.542697	0.396314	924	
0.598642	-0.708067	2502	
-0.234031	0.608755	2748	
0.323081	0.371252	1569	
-0.617888	0.348125	1068	
-0.337229	0.559178	1043	
-0.338982	-0.857168	352	
0.080532	-0.612986	3136	
-0.350558	-0.556983	1084	
-0.705737	-0.150444	1147	
-0.120480	-0.936806	1082	
0.097394	0.438257	3084	
-0.522846	0.254263	1653	
0.914970	-0.279607	3106	
0.421801	-0.546322	1222	
-0.084261	-0.225801	361	
0.329127	-0.738588	2155	
0.223145	-0.927119	3384	
0.347609	0.159607	1097	
0.709509	0.624620	3068	
-0.717804	0.097609	706	
-0.785451	-0.191101	1345	
0.289335	-0.138322	817	
-0.099067	-0.295649	1035	
-0.188285	-0.584794	620	
0.005777	-0.619501	3074	
0.910544	-0.365295	2819	
0.256647	0.315056	1123	
-0.306754	0.507053	2331	
0.421669	-0.105760	962	
-0.526582	0.452145	657	
-0.174248	-0.222223	3012	
0.333648	-0.876320	1287	
-0.124614	-0.636510	751	
-0.449588	-0.577735	1143	
0.286948	-0.598778	2691	
-0.640956	-0.366002	1986	
0.036087	-0.257050	3489	
-0.188823	-0.929043	250	
-0.511995	0.415120	2523	
-0.720888	0.202435	1290	
-0.184841	0.680309	2753	
0.915761	0.022110	2033	
-0.722230	-0.175998	1919	
-0.595666	-0.410372	974	
-0.713310	-0.502274	1603	
-0.647098	0.030184	2584	
-0.770421	-0.315144	1888	
-0.486413	0.468873	2613	
-0.451122	-0.712529	2509	
0.807208	-0.231954	1902	
-0.111766	-0.711892	731	
0.881963	-0.153645	3229	
-0.213460	-0.576922	581	
-0.103073	-0.611232	816	
-0.289381	-0.745386	1913	
0.686794	-0.460127	2451	
0.620873	-0.518572	1998	
0.837206	-0.117157	2607	
0.357329	-0.228705	1991	
-0.148846	-0.804547	1547	
0.121257	-0.733466	525	
0.166162	-0.261214	292	
0.907112	0.055741	2320	
-0.620290	-0.308214	2131	
-0.204142	-0.535737	2682	
-0.803263	-0.190039	1534	
0.805586	0.121777	2332	
-0.366462	0.531725	830	
-0.232439	-0.890885	2903	
0.077314	-0.883019	1761	
0.105729	0.322455	223	
0.298671	0.198104	1460	
0.107810	0.463702	226	
-0.398312	-0.529495	1129	
-0.314355	-0.786476	2220	
0.305998	0.388212	1391	
-0.488074	-0.759182	561	
0.717110	-0.623183	260	
-0.730249	-0.003619	961	
-0.387495	-0.713407	2223	
0.826765	0.060625	1930	
0.925565	-0.274936	3042	
0.480695	0.054461	733	
0.264202	0.024525	320	
-0.619062	-0.441921	1624	
0.386615	0.319364	1621	
0.709745	-0.570275	3423	
0.130068	0.663492	2965	
0.327302	-0.135197	1599	
0.281220	0.390161	1467	
0.756015	-0.224396	3153	
0.041444	0.701952	3439	
0.152417	-0.189189	366	
0.205740	0.226114	2937	
0.023985	-0.720885	1205	
-0.672122	-0.233275	3214	
-0.735691	0.080747	702	
0.958796	0.098567	3157	
-0.583225	0.136601	2565	
-0.340809	-0.848213	352	
-0.017814	-0.254912	3226	
-0.168857	-0.708322	858	
0.418418	-0.086042	962	
0.179650	0.581862	745	
-0.232756	0.605663	2748	
0.684107	-0.628356	321	
-0.315510	-0.909134	2846	
-0.114476	-0.692288	676	
-0.243206	-0.635543	780	
-0.456453	-0.857356	2837	
0.639321	-0.573029	2408	
-0.180325	-0.777097	1507	
-0.627808	0.009640	598	
-0.524816	-0.152566	1314	
0.719207	0.525788	2260	
-0.054290	-0.755967	1253	
0.969998	0.125036	1359	
0.419668	-0.710817	2218	
-0.244735	-0.713212	1203	
0.939899	-0.087801	2497	
0.260112	0.275483	632	
0.008353	-0.696327	1002	
-0.585974	0.124969	2565	
-0.276677	-0.667662	748	
0.793631	-0.096033	1697	
0.880512	-0.003006	2418	
-0.723310	-0.021945	1155	
-0.580927	-0.436327	974	
0.803616	-0.130643	1697	
0.677533	-0.630859	321	
-0.096613	-0.234724	361	
-0.766017	-0.053737	1433	
-0.394398	-0.446382	670	
0.815211	0.464650	3432	
0.812305	0.108661	2453	
-0.423998	-0.823090	689	
-0.162168	-0.941959	426	
0.209517	-0.752164	1491	
0.243980	0.062733	550	
0.225382	0.330201	1221	
0.810198	0.294215	1954	
-0.029048	-0.658230	1099	
-0.658456	0.269014	1896	
0.237498	-0.198557	1024	
-0.564347	-0.207136	2336	
-0.663334	-0.007925	972	
-0.538246	-0.060566	1280	
0.390162	-0.200607	1748	
0.148778	0.326874	2324	
0.524276	-0.637488	2142	
0.256630	0.232690	1533	
-0.454399	-0.811030	2993	
-0.690268	-0.347066	1813	
-0.266860	0.644623	547	
-0.459496	0.365982	2307	
-0.269907	-0.696754	1203	
0.179216	0.284952	3288	
0.111447	0.394526	210	
-0.556108	-0.244741	2336	
-0.055767	-0.657794	281	
0.595488	0.722837	3406	
0.107280	0.327158	223	
-0.671592	0.155602	614	
-0.472866	-0.805278	3099	
-0.008638	-0.736968	1209	
0.461394	0.045007	733	
-0.423306	-0.755089	1983	
0.958655	-0.105886	3130	
-0.228501	-0.876811	3524	
0.825012	0.166068	2079	
0.949803	0.007003	520	
-0.192608	-0.760887	1507	
0.672534	-0.307791	763	
0.914374	0.064788	2320	
0.681731	0.675711	328	
-0.700943	-0.094276	885	
-0.150929	-0.681300	949	
-0.620190	-0.553218	2173	
0.258056	0.311261	1123	
0.199390	-0.950078	1333	
-0.485150	-0.572513	1387	
0.289535	-0.803685	3053	
-0.489026	-0.320157	1852	
0.091108	0.706441	2768	
0.369037	0.020386	2344	
0.220519	0.391010	1889	
0.619008	0.746398	1371	
0.904993	0.121934	3433	
-0.390833	0.516753	884	
-0.150795	0.682102	2886	
0.836277	0.393853	3256	
-0.047350	-0.814295	1773	
-0.240361	-0.744543	1661	
-0.370969	0.566062	967	
0.453482	0.060104	733	
-0.627415	0.050033	566	
0.195907	-0.953127	3049	
