time = 7.852	Re = 40	rotation = 0.622276
-0.092496	-0.930022	480	
-0.547053	0.391341	924	
-0.620830	0.689606	490	
0.189831	-0.201105	543	
-0.785702	-0.251001	3238	
-0.163978	-0.735571	1181	
0.089398	0.594273	3512	
-0.012481	-0.991293	1303	
-0.448312	-0.367056	1967	
-0.194783	-0.751154	1507	
-0.536484	-0.484551	1126	
-0.642367	-0.464904	1518	
-0.258274	-0.744244	1661	
-0.571441	0.184842	2212	
-0.303498	0.705790	1970	
-0.427982	0.621639	570	
0.124846	-0.292896	3294	
-0.877993	-0.232725	2617	
0.345211	-0.843048	3428	
-0.847978	0.368741	2373	
-0.551662	-0.320090	1895	
-0.564868	0.408009	1344	
-0.296960	0.552029	586	
-0.642176	0.083144	1294	
-0.535416	0.287386	1770	
-0.521603	-0.345322	2283	
-0.809657	-0.352675	1596	
-0.560095	-0.419620	953	
0.247853	-0.045136	522	
-0.798708	-0.348778	1683	
0.417626	-0.176764	2082	
-0.273404	-0.911484	253	
0.213012	-0.258294	2649	
-0.754769	0.416519	1958	
-0.524994	0.576332	973	
-0.394531	-0.665318	1418	
0.221714	-0.229190	2914	
-0.790177	-0.002415	1551	
-0.736478	-0.584980	3156	
-0.719018	-0.640367	2833	
-0.517540	0.279550	1770	
-0.641729	-0.136357	2364	
0.446584	-0.016950	2517	
-0.866157	-0.460225	2874	
-0.710138	-0.129074	1147	
0.124759	-0.286048	3294	
-0.593231	0.291210	1732	
-0.503881	-0.488512	1150	
0.316558	-0.192417	1212	
-0.351576	0.740348	2475	
0.326294	0.138505	1073	
0.349777	-0.819335	3442	
0.105781	0.749144	3104	
-0.376503	0.717001	2501	
0.097908	0.677505	2954	
-0.030260	-0.309988	3248	
-0.018585	-0.836835	405	
-0.693448	0.453037	2312	
-0.613549	0.537788	1749	
0.395545	-0.862352	747	
0.399961	0.042902	2057	
-0.123889	-0.245884	367	
0.523553	0.118886	1026	
-0.811386	0.078088	2044	
0.121945	0.686115	2965	
0.095514	0.780941	2282	
0.091310	-0.891319	1761	
-0.823921	-0.509821	3324	
-0.123484	-0.859689	3421	
0.078700	0.604417	3004	
-0.877677	-0.412935	2832	
0.350175	0.493358	1850	
0.254936	-0.037120	848	
-0.693275	-0.017543	844	
-0.666170	-0.724341	2865	
-0.590855	-0.364987	992	
-0.318251	-0.746121	1913	
0.267917	0.377255	1467	
-0.182539	-0.669822	1474	
-0.751015	-0.586157	3156	
0.322797	-0.051185	213	
0.076149	-0.369088	1564	
0.114720	-0.878110	1884	
-0.708941	0.088415	690	
-0.231720	-0.733667	1496	
-0.190372	-0.665006	1474	
0.174287	-0.956686	3049	
-0.513919	-0.476846	1150	
0.044557	0.700944	3439	
-0.800481	0.302443	1961	
-0.542850	-0.164921	1664	
-0.473380	-0.724878	2274	
-0.189145	0.745817	2713	
-0.736024	-0.009580	1155	
-0.280748	0.735177	2739	
-0.586998	0.059173	2664	
0.470621	0.035890	1059	
-0.880927	0.349084	3117	
-0.547446	0.306208	2275	
-0.628352	-0.566073	2285	
0.122206	-0.202688	2020	
-0.824074	-0.316710	1944	
-0.740371	-0.106835	1200	
-0.734382	-0.129838	1297	
0.409585	-0.216792	2105	
0.382090	0.186177	1403	
0.297973	-0.197434	1434	
0.217441	0.341136	1221	
-0.458106	-0.463098	1136	
0.349586	0.343187	1694	
0.266674	0.516231	933	
0.181707	-0.951003	3049	
-0.036028	-0.767462	1253	
0.106835	0.468351	226	
-0.814576	-0.147660	1843	
-0.659591	0.585513	2420	
0.295266	0.065047	1184	
0.227201	0.405945	1878	
0.214011	0.391836	2047	
-0.001439	-0.832454	401	
-0.140224	-0.764411	1255	
-0.824352	0.302045	2252	
-0.639360	-0.671435	2900	
-0.499214	0.703552	2129	
-0.497614	-0.177354	1414	
-0.553345	0.150749	1914	
0.211853	0.446144	2284	
-0.830248	-0.310279	1944	
-0.508388	0.556827	973	
-0.267207	-0.706926	1480	
-0.764913	0.419883	1854	
0.181732	0.192874	510	
-0.260962	0.602831	370	
0.063136	0.799344	737	
0.145245	0.141649	1622	
-0.204363	-0.624667	1060	
-0.487413	0.308925	882	
0.341732	0.234560	698	
-0.342004	-0.712671	2158	
0.221724	0.634856	2641	
-0.786257	0.581595	1311	
-0.258249	-0.928335	253	
-0.323601	0.754984	913	
-0.915529	-0.222135	3530	
-0.370543	-0.823823	2684	
-0.518033	0.613257	970	
0.314637	0.367026	1569	
0.018664	-0.900086	1578	
-0.512970	-0.525299	1516	
-0.447906	0.758529	2512	
0.505902	0.157919	1556	
-0.767162	-0.369349	2548	
-0.623202	-0.320531	2131	
-0.162653	-0.824587	3427	
0.367385	0.060866	1081	
-0.327873	-0.589089	1539	
-0.605137	-0.632538	1875	
0.356656	0.379586	1425	
-0.706889	0.191348	1152	
-0.798604	-0.320900	1944	
-0.172284	-0.744416	1181	
-0.761136	-0.054177	1433	
-0.541825	-0.373594	1678	
-0.108895	-0.982479	1262	
0.239069	-0.256467	2649	
0.495302	0.182288	1337	
0.175274	-0.148369	456	
-0.933330	-0.045574	527	
0.187905	-0.905740	208	
0.168211	0.170772	279	
-0.033510	-0.282931	3248	
-0.534320	0.287669	1770	
-0.758999	-0.292959	1839	
-0.030763	-0.767065	1400	
-0.579460	-0.253291	2263	
-0.696297	0.404681	2222	
-0.310763	0.517881	2331	
-0.214556	0.771384	2572	
-0.362196	-0.792511	2684	
-0.449747	-0.642239	1873	
-0.578690	-0.361501	992	
-0.653088	0.581757	2119	
0.401046	-0.844863	747	
0.492399	0.097776	1134	
0.264882	-0.011743	848	
-0.716427	-0.670860	2817	
-0.003905	-0.772525	1400	
0.007749	-0.995217	3419	
-0.149197	-0.674040	1058	
0.038771	-0.805437	406	
0.115987	0.611513	998	
0.329270	0.181566	1214	
-0.511689	-0.620551	2080	
-0.497070	0.490360	818	
-0.484970	-0.294715	1696	
-0.673862	0.319003	1004	
-0.242740	0.601080	2748	
-0.710912	0.461165	2477	
0.150068	-0.917940	224	
0.356991	-0.813756	3488	
0.290802	-0.073414	247	
-0.761141	0.075422	1396	
0.118505	-0.214507	454	
-0.607853	-0.296394	1933	
-0.827630	-0.413650	3499	
-0.794974	-0.202692	2984	
-0.742657	-0.403916	2603	
0.363296	-0.109259	1838	
-0.656119	-0.242783	3214	
0.319735	0.187664	1214	
0.121288	0.270420	3276	
-0.606621	0.735249	336	
-0.304694	0.746287	727	
0.263808	0.572175	864	
-0.672239	-0.214375	2756	
0.281444	-0.003828	3022	
0.160445	-0.324452	1388	
-0.573141	0.378789	924	
0.275253	0.307750	1123	
-0.594327	0.496683	1351	
-0.496836	0.550859	1251	
-0.722159	-0.232929	3183	
-0.535588	-0.536221	1494	
0.366117	-0.816047	3488	
-0.734367	0.255591	1476	
0.107347	-0.790857	3514	
0.323433	-0.168669	1212	
0.035922	-0.969570	3275	
-0.373900	0.502060	947	
-0.450539	0.480037	2635	
-0.479808	-0.641406	2184	
-0.840011	-0.105964	2061	
0.391616	-0.872021	297	
-0.108720	-0.982676	1262	
-0.774561	0.244975	2095	
0.461458	-0.083425	700	
0.042818	0.616868	1685	
0.102647	0.806011	825	
-0.191634	-0.673671	1474	
0.084703	-0.208479	444	
0.295087	0.174160	1214	
-0.579595	0.003883	1950	
-0.134019	-0.687743	949	
-0.261338	0.805211	3046	
-0.530999	0.406782	2146	
0.356634	-0.898864	298	
0.242536	0.390879	1878	
-0.477866	0.783104	2633	
0.234462	0.422764	1928	
-0.568768	0.699706	2460	
-0.512083	-0.189506	1409	
0.389146	0.236385	692	
-0.141547	-0.207115	2952	
-0.555487	-0.554284	1802	
0.429819	0.222871	735	
-0.615228	0.040780	566	
-0.171384	0.637709	3127	
-0.763739	0.619001	2869	
-0.714556	-0.644678	2833	
-0.162649	-0.722864	1181	
-0.476403	-0.771918	3472	
-0.660091	0.327465	975	
-0.452343	0.516478	629	
-0.406098	0.857393	3476	
0.187012	-0.289545	1307	
-0.253702	-0.582218	1866	
-0.620835	-0.114976	589	
0.202804	0.601756	532	
-0.507488	0.570680	833	
-0.629911	0.599385	2123	
-0.685313	-0.638500	358	
0.035512	-0.764159	1733	
-0.304766	0.535742	740	
-0.746795	0.291747	1783	
-0.786188	0.469502	437	
-0.528253	-0.029511	1526	
-0.153137	0.732499	2813	
-0.234487	-0.786957	1918	
-0.683595	-0.200348	2747	
0.124710	0.326866	225	
-0.424922	-0.497519	2277	
-0.843652	-0.140839	1939	
0.022979	-0.976572	3419	
-0.704313	0.578096	3368	
-0.626000	0.320014	1045	
-0.672178	-0.335670	1639	
0.138252	-0.878818	1940	
0.062247	0.334991	1687	
0.226209	-0.090211	3259	
-0.484506	-0.791845	497	
-0.743805	-0.109654	1200	
0.305637	0.568882	1293	
0.108022	0.665926	2954	
0.069380	0.429462	3078	
-0.577387	0.759876	3121	
0.073116	-0.847730	3323	
0.108274	0.721627	2736	
-0.548588	0.803697	1327	
-0.053475	-0.694545	1020	
-0.349903	-0.786374	2470	
-0.660249	0.119091	1655	
-0.277875	0.526101	478	
-0.648139	0.286207	1224	
-0.692599	0.128280	682	
0.503172	0.188986	1550	
0.115363	-0.348176	1445	
-0.512254	0.429469	2146	
-0.439619	-0.736516	2202	
0.158368	0.748482	2701	
0.463859	-0.105853	834	
-0.639576	0.609545	2123	
-0.323611	-0.739196	2226	
0.149746	-0.321986	1388	
-0.469710	-0.706548	2537	
-0.749716	-0.444377	2215	
-0.387625	0.790367	2653	
-0.108086	-0.790150	1708	
-0.703530	-0.216115	2723	
-0.239927	0.582742	493	
-0.745548	0.155111	1490	
0.128377	0.300697	261	
-0.510396	-0.103789	1154	
-0.781687	-0.343910	2247	
0.197210	0.136654	378	
0.239936	0.193826	396	
-0.283142	0.524999	478	
0.162369	0.719672	2662	
-0.189460	-0.854186	3344	
-0.617677	-0.168609	2972	
-0.070091	-0.889329	1226	
-0.552099	-0.153647	1487	
0.460188	0.133782	1174	
0.039051	0.769371	3520	
-0.430344	-0.709982	2202	
0.032870	-0.352233	1038	
-0.666286	0.463598	2312	
0.006644	-0.787273	1942	
-0.730101	0.011419	961	
0.299058	0.010349	3052	
-0.581339	0.137217	2565	
-0.801758	-0.578099	327	
-0.746722	-0.210513	3231	
-0.067219	-0.233969	3527	
-0.649982	-0.459816	1518	
-0.645740	0.131138	1655	
-0.238447	0.795103	2935	
-0.260463	-0.789714	2234	
0.272555	-0.916525	3517	
-0.878224	0.213116	3171	
-0.648917	0.312903	975	
