time = 12.152	Re = 40	rotation = 0.0826132
0.530215	0.771427	3132	
-0.499215	-0.438166	794	
0.184784	-0.909377	208	
0.057005	-0.271601	3414	
0.643102	-0.518065	1962	
0.754161	0.006710	1169	
0.054148	0.655235	413	
0.318687	0.939373	2735	
-0.017826	-0.579151	1746	
0.773262	0.068396	1978	
0.519651	-0.503920	1112	
0.690782	-0.391666	2358	
0.786113	0.051905	1978	
-0.476224	-0.356199	1967	
-0.598869	-0.437775	1624	
-0.517114	-0.530819	1516	
-0.023255	-0.318169	892	
0.852181	-0.314181	3128	
0.151101	0.913478	2621	
0.534363	-0.755220	252	
0.084262	-0.632572	820	
-0.453952	-0.519617	847	
-0.580778	0.095274	2667	
-0.294574	-0.574611	2772	
-0.528483	-0.282035	1825	
0.077397	-0.621131	2885	
0.842724	-0.265323	2286	
0.387542	-0.583683	911	
0.191774	-0.163333	728	
0.817434	-0.303699	2250	
0.437387	-0.114372	2763	
0.639259	0.705748	3466	
0.089006	-0.323522	1078	
0.215247	-0.834260	3137	
-0.360610	-0.684630	1607	
0.756264	-0.161230	1982	
0.092606	-0.306076	1078	
0.317774	-0.723439	2155	
0.924803	0.175175	667	
0.912152	0.311202	2814	
-0.538545	-0.211518	2117	
-0.055907	-0.653527	281	
0.442379	0.030742	877	
0.970960	0.138066	3197	
0.170785	-0.701534	691	
-0.025586	-0.311358	3248	
-0.442186	-0.483490	1463	
0.464670	-0.526926	904	
0.252162	-0.272235	1759	
-0.450851	-0.669359	2197	
0.345902	0.015720	1567	
0.224736	0.877171	3059	
-0.688837	0.008436	1343	
-0.450862	-0.658370	2197	
-0.432336	0.431538	2229	
-0.175170	-0.256650	1282	
0.680027	0.489580	2384	
0.015638	-0.827666	411	
-0.148258	-0.800409	1547	
-0.058681	0.954399	3422	
0.398344	-0.008504	2482	
-0.233529	-0.144860	1001	
0.369158	0.372377	1425	
0.345140	-0.738396	2155	
-0.553284	0.300039	2165	
-0.713117	-0.165586	1626	
0.473109	0.763360	2637	
0.954490	0.168236	3163	
0.693619	0.523200	2487	
0.052357	0.634509	2534	
0.968412	0.060774	3412	
-0.195303	0.633141	2618	
0.199678	-0.162529	728	
-0.046934	-0.691662	1020	
0.868440	0.462612	2855	
0.313289	-0.620516	1513	
0.805809	0.090723	2248	
0.227532	0.330685	1221	
0.651922	-0.240743	797	
0.929730	0.210418	492	
0.266975	-0.187501	1006	
-0.016066	-0.376488	1891	
0.480504	0.746359	2121	
-0.075297	-0.709907	1020	
0.769462	0.001189	1454	
0.642852	-0.257050	797	
0.157884	0.963212	3405	
0.450623	-0.538075	1600	
0.040379	0.702289	3439	
0.305934	-0.798763	2828	
-0.266287	-0.499778	2601	
0.848801	0.168700	2075	
-0.663890	-0.277527	1095	
0.106553	-0.728297	583	
-0.585240	-0.486518	1339	
-0.405986	-0.423884	2498	
0.442462	0.143539	1069	
0.632287	-0.706182	2502	
-0.516983	-0.340317	2283	
0.836370	-0.128727	2607	
0.025275	-0.236604	3103	
0.829415	-0.303590	2156	
0.249632	-0.705321	1183	
0.262928	-0.698064	813	
0.443416	-0.130641	2763	
0.373415	0.161739	1210	
0.217089	-0.285212	1527	
0.235167	0.246660	1641	
0.295608	-0.580987	2691	
0.254005	0.368201	1215	
-0.099146	0.685970	2769	
0.159054	0.959308	2738	
0.743350	0.197854	1510	
0.101648	0.401524	210	
0.580687	-0.591159	2147	
0.106771	-0.875606	1884	
0.286623	-0.090071	2956	
0.195683	0.343231	1642	
0.201112	0.313678	1298	
0.676514	0.486764	2384	
0.766731	0.129575	2077	
0.403940	-0.779908	1997	
0.892624	0.253072	435	
-0.167872	-0.843353	3427	
-0.323543	-0.415300	1668	
-0.487393	-0.291093	1696	
0.161909	0.402340	2366	
0.834540	-0.299625	2156	
-0.434944	-0.606176	1389	
0.749741	-0.094723	1170	
0.259095	-0.832984	477	
0.234597	0.090668	485	
-0.603414	0.073923	649	
-0.707122	-0.247943	3182	
0.151063	0.132759	1622	
0.540799	-0.374296	2006	
-0.550337	-0.130206	1487	
0.342940	0.181598	1411	
0.789660	-0.028058	1619	
-0.580338	0.297773	2275	
0.535143	-0.818801	2818	
0.597883	0.756613	2850	
-0.472990	-0.653781	1873	
0.914958	-0.226575	744	
0.785773	0.444096	3277	
-0.312254	-0.734275	1913	
0.236184	0.363564	1481	
0.523734	0.733650	3379	
0.585194	-0.444679	1842	
-0.172312	-0.861467	3320	
0.351535	0.375933	1425	
0.780680	-0.341513	2351	
0.288648	-0.639292	978	
0.751608	0.377097	2096	
0.366731	-0.039748	2469	
0.513407	-0.437483	1316	
0.873782	0.050433	2065	
0.208412	0.444735	2284	
-0.112116	-0.722599	731	
0.780420	-0.363790	2348	
0.763377	0.041109	1585	
0.257796	-0.718242	1461	
0.208211	-0.624871	931	
0.415832	0.896785	930	
0.134668	-0.325296	1388	
0.338003	0.382927	1684	
0.100956	-0.207058	2020	
0.837738	-0.414492	3274	
0.291415	0.885281	230	
0.212576	0.096412	415	
-0.175864	-0.223679	3012	
-0.529385	-0.278361	1825	
0.636907	-0.507880	1998	
0.742015	0.200411	2306	
-0.006509	-0.632502	560	
-0.032844	-0.803715	1837	
-0.556941	0.128807	1914	
-0.609706	-0.467073	1669	
0.811607	0.316001	1954	
0.762879	-0.180359	2474	
0.270500	-0.627037	964	
0.075180	-0.871133	1575	
-0.027036	0.945726	3351	
0.409236	0.269902	1410	
0.220209	-0.146506	979	
0.900855	0.389302	1305	
0.733281	0.246348	3081	
0.293629	0.951775	2735	
0.654916	-0.220969	3123	
0.689316	0.420017	1798	
-0.184194	0.607548	3402	
0.351434	0.082331	865	
0.787283	-0.165602	2495	
-0.528403	-0.439234	1385	
-0.133436	-0.551181	2938	
-0.194362	-0.717634	839	
-0.580525	0.137785	2565	
0.095714	-0.841578	3323	
0.314893	0.881114	233	
0.224459	0.875316	3059	
0.214912	-0.209336	2626	
0.139196	-0.752020	2980	
0.005101	-0.245897	2217	
0.181098	-0.652133	2910	
0.922968	-0.071607	3366	
0.595445	-0.565487	1953	
0.783062	-0.321142	2154	
0.326429	-0.191824	1677	
0.204732	-0.669466	1233	
0.345167	0.082925	865	
0.154443	0.204112	279	
0.232442	-0.924372	3384	
-0.527599	-0.583998	1712	
-0.422156	0.476541	2741	
0.197288	-0.677934	1233	
0.237622	-0.150271	2949	
0.053632	-0.358479	1079	
-0.453331	-0.507372	1166	
0.283021	0.231468	2035	
-0.278897	-0.718825	1656	
-0.469386	-0.562472	982	
0.407116	-0.641025	1369	
0.652198	-0.387747	1806	
0.190011	0.890800	3363	
0.007760	-0.776980	1942	
0.663088	0.445280	2088	
0.258654	-0.258201	1937	
0.313598	0.920329	2536	
-0.598515	-0.039290	535	
-0.587495	-0.258606	2263	
0.788464	-0.140911	1870	
0.613858	-0.583780	2362	
-0.073660	0.958410	783	
0.415359	0.897203	3118	
0.172218	-0.793692	1716	
0.465366	0.023083	1059	
0.030160	0.643594	1685	
-0.707950	-0.312240	1643	
0.662626	-0.228576	3123	
0.003548	-0.226123	2026	
0.327283	0.043139	1053	
-0.382964	-0.431809	2439	
0.680706	-0.169509	3014	
-0.465302	-0.689289	2537	
-0.519574	-0.406243	1246	
-0.057446	0.969517	2402	
0.211063	0.331512	1642	
-0.025207	-0.915848	703	
0.182637	0.378683	2047	
0.036854	-0.900268	1753	
-0.284564	-0.464447	2716	
0.344861	0.254136	710	
-0.226234	-0.108141	576	
0.722977	-0.306902	1779	
0.344736	0.304323	800	
-0.337171	-0.513794	660	
-0.532346	0.257986	1653	
0.512669	-0.839071	1268	
0.910322	0.315439	2814	
0.740183	-0.044761	1254	
0.834638	0.353423	2781	
-0.237635	-0.694858	1203	
-0.575681	-0.344851	1977	
-0.014964	-0.947863	622	
0.066116	-0.339539	1079	
0.432755	-0.465159	928	
-0.153244	-0.612124	515	
-0.424967	0.459903	2229	
-0.415871	-0.631617	1573	
0.025709	-0.868452	3335	
0.907813	0.233603	492	
0.723021	0.252379	2994	
-0.570626	0.108698	2565	
0.076956	-0.797780	523	
0.397797	-0.824412	248	
-0.426981	-0.307245	889	
-0.671314	-0.093164	1098	
0.790225	0.223789	3065	
0.207255	-0.681946	1233	
0.147121	0.246018	3028	
0.347047	-0.555090	726	
0.664997	-0.538360	1989	
0.311764	0.927324	2735	
0.252389	-0.874908	305	
-0.350270	-0.604952	1274	
0.472901	-0.585064	1472	
0.449116	0.771203	2338	
0.064550	0.310306	1116	
0.156824	-0.186815	366	
0.818586	0.438709	2925	
0.266912	-0.703033	1183	
-0.485251	0.432800	742	
-0.419867	0.444755	2229	
0.069219	0.392470	1589	
0.199620	-0.933239	594	
0.595221	0.609661	3031	
-0.631795	0.163786	687	
0.222950	-0.947397	3446	
0.690259	-0.102689	1121	
0.813387	0.279981	3098	
-0.258658	-0.617065	795	
-0.522603	0.207246	1699	
-0.297973	-0.639473	969	
-0.153795	-0.686257	949	
0.323403	0.409641	1488	
0.011695	-0.367295	1158	
-0.538199	-0.378228	1246	
0.840329	0.168949	2079	
-0.716678	-0.081572	950	
0.472512	0.019698	1059	
0.081489	-0.879883	1761	
0.804080	0.065914	2248	
0.033748	-0.354258	1038	
0.843330	0.091020	2431	
0.848803	-0.199867	1721	
-0.240979	-0.842489	3236	
0.758365	0.249092	3067	
0.308191	-0.668754	887	
-0.549444	0.193662	2212	
0.045232	-0.759912	3393	
0.159067	0.222255	2711	
-0.388069	-0.344042	1193	
0.774703	-0.360586	2348	
0.232753	0.041561	550	
0.287409	0.058041	3332	
-0.528795	0.194714	1824	
-0.688084	0.049196	1636	
0.722605	0.493263	2367	
-0.072660	-0.635970	281	
0.612017	0.649761	2377	
-0.264866	-0.506983	2601	
0.399423	0.238367	692	
-0.686828	-0.024495	844	
0.828369	0.052090	1930	
-0.090063	-0.341517	1219	
-0.073715	-0.807050	1570	
0.722142	0.315856	2703	
0.062630	-0.727397	1401	
0.263060	-0.141856	824	
-0.449423	-0.386430	2380	
0.944916	0.289517	1266	
0.447606	-0.634313	1543	
-0.168352	-0.174615	3088	
0.695855	-0.389306	1955	
-0.306487	-0.580705	2772	
-0.526864	-0.614455	2127	
0.795245	0.243703	2569	
0.085021	0.958781	385	
0.581082	-0.692073	1923	
-0.282548	-0.659560	840	
0.713469	-0.361137	1800	
0.595714	-0.676593	3082	
0.770027	-0.491237	3496	
-0.377947	-0.468407	670	
0.977305	-0.034451	3134	
0.379086	0.186466	1403	
0.857172	0.303219	236	
0.905404	0.370388	2826	
-0.570813	-0.402470	953	
0.732471	0.495563	2227	
-0.462110	-0.452648	1136	
-0.500048	-0.265949	1249	
0.549662	0.690073	2610	
0.196847	0.898761	3349	
0.473562	-0.863689	509	
0.696161	0.386014	1309	
0.178298	0.444930	2284	
0.539874	-0.599183	1691	
-0.501366	-0.223124	1153	
0.648201	-0.490593	1757	
-0.711025	-0.305291	1643	
0.704348	-0.366494	1800	
0.019165	-0.755975	1395	
-0.464688	-0.468904	1136	
0.358466	0.206442	1751	
-0.267594	-0.825512	2531	
0.889306	0.302206	276	
-0.482126	-0.600942	1529	
0.894171	-0.344681	339	
0.936109	-0.039901	587	
0.212545	-0.827680	2262	
0.366046	0.349284	1744	
0.194168	0.540862	906	
0.447783	0.825744	636	
0.096702	-0.212045	2020	
-0.580743	-0.463769	1216	
-0.108040	-0.308311	2504	
-0.034009	-0.876345	3057	
0.103881	-0.800226	3008	
-0.660611	0.062180	1176	
0.890094	-0.259061	2553	
-0.413554	0.449338	1368	
0.265205	0.398576	1554	
-0.702266	-0.053739	881	
-0.526384	0.337631	1366	
0.197405	-0.900021	594	
0.340260	-0.516449	639	
-0.029183	-0.657241	1099	
-0.497147	-0.521568	1516	
0.396120	-0.857387	747	
