time = 1.602	Re = 40	rotation = 0.131124
-0.055131	0.939745	2672	
0.587329	0.327680	2109	
0.677725	-0.644315	321	
0.271973	-0.051115	522	
0.621957	0.534880	2375	
-0.473646	0.618242	1572	
0.200724	0.474105	1764	
-0.026792	0.992133	2722	
-0.495903	0.360440	977	
-0.386469	0.707444	2678	
-0.003666	0.804415	3382	
0.356036	0.692126	696	
-0.271574	0.781800	3046	
0.031751	0.720728	3439	
0.679951	-0.343475	1591	
0.729821	-0.254500	3143	
0.249170	-0.197397	1006	
0.818555	0.396106	3256	
-0.586771	0.700816	336	
0.891530	-0.256203	2553	
-0.272973	0.655135	663	
0.665762	0.231629	1743	
0.524431	0.324006	2313	
0.226480	0.584284	616	
0.157978	0.587789	758	
-0.350395	0.585490	855	
0.697601	0.539581	2260	
-0.044562	0.792360	631	
0.231139	0.106388	415	
0.672667	0.551250	2596	
0.313512	-0.326920	425	
0.186010	0.934443	679	
0.298847	-0.150675	1156	
0.845617	-0.201529	1909	
0.758464	-0.251249	1652	
-0.100089	0.827636	2687	
0.304026	-0.096118	1140	
0.682773	0.396162	2457	
0.657446	0.671405	328	
0.664341	0.695664	2852	
-0.010054	0.711883	3394	
0.114431	0.713749	2736	
0.412881	-0.179002	2082	
0.841708	0.504147	1272	
0.390732	0.577494	2467	
0.251255	-0.184584	1006	
0.458985	0.445872	2300	
-0.177755	0.760773	2882	
0.347840	-0.129887	1838	
0.622214	-0.536223	1998	
0.317220	0.209492	2160	
-0.631071	0.633285	3385	
0.631854	-0.123712	617	
0.647496	-0.499437	1602	
0.466961	0.307411	1584	
0.129826	-0.283049	2963	
-0.413808	0.746451	2512	
0.819660	-0.177871	3208	
0.785045	-0.270427	1886	
-0.548544	0.775591	3253	
0.408544	0.016184	1365	
0.043948	-0.271531	2527	
0.382853	-0.379588	1228	
0.770446	0.273675	2554	
0.572947	0.139618	2053	
0.616203	-0.293661	2484	
-0.379067	0.820902	3367	
0.785103	0.566581	3289	
-0.196212	0.868562	2797	
0.156966	0.500341	2293	
0.846831	0.472488	2812	
0.552597	-0.219846	1665	
0.232466	0.118391	215	
0.361533	0.556902	2287	
0.632697	0.753975	1371	
0.029957	0.783810	555	
-0.090167	0.851562	2928	
0.436793	0.214422	735	
-0.567336	0.437578	1146	
0.685492	0.660891	1548	
0.319519	0.089718	966	
0.127116	-0.354327	1651	
-0.429916	0.783187	2544	
0.517519	0.471168	2465	
-0.362312	0.717090	2157	
-0.565382	0.436465	1146	
-0.260795	0.938500	484	
-0.159264	0.767482	2700	
0.094264	0.588753	3491	
0.860090	-0.052834	2425	
-0.371822	0.492966	947	
0.276423	0.818566	694	
0.672336	-0.219842	3123	
