time = 8.952	Re = 40	rotation = 1.34581
0.468965	-0.809293	277	
-0.602224	0.293084	821	
-0.902919	0.213138	3138	
0.179308	-0.210611	683	
-0.637970	-0.522809	1868	
0.033154	-0.752514	1733	
0.086754	0.599540	3004	
0.693980	-0.708600	1270	
-0.412437	-0.407263	2498	
0.032146	-0.774815	1733	
-0.415660	-0.592151	1162	
-0.461950	-0.645300	1873	
-0.016627	-0.786844	1715	
-0.586821	0.122268	806	
-0.477351	0.582087	803	
-0.569813	0.483231	1014	
0.112299	-0.297930	3294	
-0.624398	-0.659702	3233	
0.742650	-0.526927	2150	
-0.908660	-0.173198	2926	
-0.502712	-0.392925	1201	
-0.630267	0.290769	1224	
-0.345238	0.510133	947	
-0.647211	-0.010960	972	
-0.562183	0.225256	1823	
-0.473670	-0.408940	1022	
-0.544135	-0.696181	2171	
-0.467131	-0.521611	847	
0.245086	-0.057280	371	
-0.553848	-0.673305	2171	
0.420351	-0.168655	2966	
0.351588	-0.884330	1287	
0.203242	-0.266022	3165	
-0.860910	0.045903	1799	
-0.669746	0.392037	2222	
-0.187041	-0.749991	1507	
0.211689	-0.238604	2649	
-0.750013	-0.248372	2879	
-0.241369	-0.909470	246	
-0.130393	-0.954475	3145	
-0.540345	0.227357	1803	
-0.613568	-0.233059	3139	
0.445972	-0.009797	1186	
-0.313534	-0.929889	2846	
-0.664307	-0.282468	1095	
0.111878	-0.291279	3294	
-0.629897	0.194331	2309	
-0.397319	-0.578952	929	
0.311967	-0.199175	1212	
-0.589554	0.556275	1335	
0.328168	0.129915	1073	
0.707496	-0.540350	2196	
-0.141623	0.744745	2745	
-0.595123	0.536961	1335	
0.010004	0.720663	3249	
-0.044353	-0.308106	1195	
0.309221	-0.778778	2828	
-0.812156	0.159884	2355	
-0.762958	0.284572	2019	
0.843052	-0.436206	3501	
0.399315	0.040843	2057	
-0.136738	-0.239139	2681	
0.513845	0.152640	1556	
-0.787172	-0.211658	2984	
-0.017917	0.739494	3268	
-0.199860	0.751670	2713	
0.527886	-0.724514	2964	
-0.279327	-0.928264	3188	
0.274126	-0.824220	398	
0.075272	0.608539	3004	
-0.381783	-0.892194	473	
0.300581	0.532586	1089	
0.252461	-0.049761	522	
-0.677690	-0.148209	1278	
0.022709	-0.984009	3419	
-0.510574	-0.471186	1150	
-0.041870	-0.809245	1773	
0.260396	0.379040	1467	
-0.051864	-0.691813	1020	
-0.220305	-0.927253	2836	
0.320121	-0.063167	213	
0.069195	-0.370568	1564	
0.524682	-0.713869	2964	
-0.711661	-0.063737	881	
-0.015773	-0.768539	1400	
-0.062232	-0.688349	1020	
0.770249	-0.593951	2839	
-0.409901	-0.569237	1190	
0.027698	0.699067	3439	
-0.853548	-0.064794	2576	
-0.527127	-0.210722	1781	
-0.103673	-0.859162	3421	
-0.370010	0.642817	1704	
-0.712861	-0.183922	1626	
-0.482440	0.600989	1572	
-0.589855	-0.000085	608	
0.468556	0.049668	733	
-0.910487	-0.262898	2726	
-0.579917	0.233498	2201	
-0.344776	-0.773100	2395	
0.112962	-0.207595	2020	
-0.574622	-0.670684	1932	
-0.689335	-0.290478	1325	
-0.678594	-0.309299	1325	
0.414186	-0.206904	1671	
0.379451	0.187728	1403	
