time = 11.852	Re = 40	rotation = 0.231813
0.572218	0.740366	3374	
-0.535086	-0.393770	1246	
0.132538	-0.918471	2981	
0.066040	-0.269357	3414	
0.596501	-0.571000	2147	
0.751537	-0.062802	1415	
0.054047	0.650930	2534	
0.347185	0.928756	777	
-0.056528	-0.576633	1605	
0.776227	-0.002484	1454	
0.471263	-0.549347	1472	
0.652839	-0.451997	2354	
0.787533	-0.019430	1619	
-0.500574	-0.321394	1852	
-0.636700	-0.380905	1996	
-0.563852	-0.481018	1339	
-0.014769	-0.318674	3001	
0.830226	-0.368450	3218	
0.227598	0.891571	3059	
0.489494	-0.784974	207	
0.032659	-0.637272	329	
-0.498552	-0.477094	1150	
-0.573314	0.135608	2565	
-0.341004	-0.548341	1065	
-0.547734	-0.243071	2087	
0.028412	-0.625222	329	
0.821396	-0.325558	2394	
0.333453	-0.616182	1513	
0.197012	-0.156943	487	
0.792189	-0.364583	2348	
0.434713	-0.123899	2763	
0.672170	0.674427	328	
0.096030	-0.321476	1078	
0.149616	-0.848608	2244	
-0.421437	-0.648905	1573	
0.738378	-0.229623	3153	
0.100685	-0.303430	3294	
0.251506	-0.749129	1644	
0.932657	0.126803	3191	
0.924351	0.272390	442	
-0.551686	-0.175061	1664	
-0.110752	-0.646511	537	
0.442887	0.022637	877	
0.975259	0.105138	3157	
0.105949	-0.714240	583	
-0.016595	-0.312197	397	
-0.481456	-0.444504	1093	
0.415182	-0.566673	1102	
0.254853	-0.269635	1759	
-0.508078	-0.627064	2080	
0.345692	0.022353	1567	
0.297614	0.847849	1077	
-0.685624	0.070177	1478	
-0.507820	-0.615556	2080	
-0.403960	0.464640	880	
-0.167783	-0.261631	314	
0.718321	0.430981	2406	
-0.054816	-0.825944	3477	
-0.217377	-0.784327	1918	
0.013567	0.956244	508	
0.398406	-0.008683	2482	
-0.228496	-0.152516	1001	
0.385867	0.355479	1840	
0.279593	-0.765683	2800	
-0.529365	0.344189	1366	
-0.725400	-0.099137	950	
0.525639	0.726649	3379	
0.960514	0.130354	3197	
0.731426	0.468576	2227	
0.053434	0.633361	2534	
0.969931	0.023147	520	
-0.165284	0.660123	3334	
0.205009	-0.155706	487	
-0.108464	-0.684703	676	
0.882986	0.434201	2862	
0.256405	-0.646125	964	
0.810611	0.019621	2043	
0.229770	0.333522	1221	
0.627729	-0.298056	2484	
0.938637	0.166535	3163	
0.271530	-0.180721	1006	
-0.013106	-0.376613	1891	
0.533964	0.707362	2610	
-0.139567	-0.700123	949	
0.766318	-0.069397	1475	
0.617287	-0.313373	2506	
0.203959	0.953540	712	
0.400262	-0.576471	1102	
0.048224	0.697282	363	
0.241462	-0.820606	398	
-0.297258	-0.482021	2716	
0.859221	0.102586	2381	
-0.686600	-0.215542	2747	
0.039200	-0.735020	1205	
