time = 2.002	Re = 40	rotation = 0.2255
-0.276393	0.896429	3239	
0.550698	0.389428	2500	
0.786174	-0.506609	3507	
0.271234	-0.054404	522	
0.544761	0.616069	2270	
-0.548285	0.538128	1027	
0.187223	0.493048	1703	
-0.265804	0.955737	3141	
-0.520150	0.305564	1042	
-0.483911	0.627862	2757	
-0.163228	0.771170	2700	
0.256318	0.756194	337	
-0.395973	0.706063	2678	
-0.028146	0.722619	3062	
0.715858	-0.260487	2806	
0.755225	-0.164711	2474	
0.249363	-0.196878	1006	
0.738935	0.530014	1727	
-0.703836	0.580741	3368	
0.923312	-0.089769	3027	
-0.335318	0.598577	1043	
0.636878	0.303813	2842	
0.492262	0.375505	2288	
0.187330	0.631352	542	
0.137127	0.624238	998	
-0.401472	0.528827	2449	
0.604167	0.643661	2377	
-0.183294	0.746781	2882	
0.232636	0.102673	415	
0.581218	0.648452	2377	
0.331818	-0.308201	461	
-0.042500	0.954119	3422	
0.300057	-0.148110	895	
0.866408	-0.072447	2463	
0.784204	-0.153442	2495	
-0.258984	0.769226	3011	
0.304140	-0.095406	1140	
0.628402	0.479416	2190	
0.516245	0.785948	3132	
0.503862	0.819858	272	
-0.045305	0.709451	3062	
0.002647	0.760764	2267	
0.422212	-0.155216	2680	
0.707815	0.679184	3198	
0.327124	0.633185	2335	
0.250908	-0.184715	1006	
0.415185	0.495911	2164	
-0.284369	0.696371	553	
0.350774	-0.121194	1838	
0.687572	-0.449011	2451	
0.312065	0.217992	2160	
-0.728440	0.515261	2892	
0.641022	-0.058800	786	
0.707375	-0.409981	2358	
0.441031	0.348519	1257	
0.129262	-0.283334	2963	
-0.529309	0.658662	960	
0.836474	-0.063279	1948	
0.814520	-0.161804	2489	
-0.694860	0.646665	290	
0.407526	0.032920	1365	
0.040540	-0.272410	2527	
0.413131	-0.346258	450	
0.727955	0.372998	1309	
0.557914	0.192786	2186	
0.643967	-0.226090	797	
-0.526751	0.728610	3456	
0.646865	0.720528	2851	
-0.369355	0.797994	2589	
0.147789	0.516135	2461	
0.726418	0.642494	3187	
0.570744	-0.166567	2025	
0.233909	0.114983	415	
0.306540	0.608521	2014	
0.444709	0.878210	3348	
-0.121394	0.766351	2631	
-0.266402	0.795616	3046	
0.422418	0.244081	829	
-0.608506	0.362860	1767	
0.538941	0.785497	3112	
0.318649	0.092295	966	
0.136482	-0.350752	1651	
-0.563112	0.687233	2460	
0.464458	0.530314	2749	
-0.461635	0.639156	2973	
-0.606219	0.362182	2036	
-0.469084	0.852616	3200	
-0.269610	0.704289	3060	
0.090279	0.604450	3512	
0.858448	0.073772	1945	
-0.404084	0.447274	1368	
0.108504	0.874611	427	
0.692370	-0.144605	1245	
0.466615	0.558146	2710	
0.699530	-0.318561	1291	
-0.184032	0.639220	3127	
0.435167	-0.190741	2082	
0.945283	-0.080803	2497	
0.260061	0.551511	1441	
0.302617	0.791028	754	
0.207384	-0.113067	323	
0.631115	0.617207	3291	
0.434651	0.598336	2652	
0.409264	0.612207	2443	
0.286693	-0.361725	399	
0.425950	0.107758	1804	
0.343129	-0.102853	1531	
0.296000	0.348333	1973	
-0.444999	0.518746	629	
0.494778	0.081292	1134	
0.561525	0.056864	1413	
-0.482280	0.839830	3269	
-0.619423	0.470621	2056	
0.150649	0.481926	3080	
0.626259	0.540824	2375	
0.829928	-0.327335	2156	
0.247769	0.205030	1338	
0.390632	0.300140	1324	
0.348973	0.333575	1744	
-0.551931	0.633229	2130	
-0.529766	0.587159	833	
0.882013	0.041255	1849	
0.385507	0.843193	3105	
0.730744	-0.486768	2577	
-0.475701	0.282920	1040	
-0.185817	0.609062	3402	
0.411481	0.299149	1285	
0.643986	0.609160	593	
0.770645	-0.063762	1623	
-0.453722	0.630861	2973	
0.874766	-0.091652	2268	
0.137867	0.283435	261	
0.599128	0.242773	2533	
0.643428	-0.266313	769	
0.137013	0.151500	1622	
-0.619310	0.257894	766	
-0.106285	0.654823	3035	
0.396008	0.186889	1346	
-0.288519	0.768956	3166	
0.613766	-0.065386	786	
0.909815	-0.363654	2819	
-0.039486	0.964065	2402	
0.676351	-0.454570	2354	
0.802242	0.494907	3311	
0.017938	0.914710	602	
0.779696	-0.257450	1886	
0.476554	0.146695	1174	
-0.452915	0.783204	2544	
-0.175486	0.774530	2700	
0.674454	-0.583629	2651	
0.447019	-0.290224	416	
0.517668	0.673893	2540	
0.015047	0.783903	3519	
-0.384114	0.763619	2653	
0.363035	0.121937	903	
-0.533915	0.446030	657	
0.300750	0.823255	1077	
0.526335	0.012962	1440	
0.592467	0.429627	2624	
0.579495	0.635462	2356	
-0.524365	0.576566	973	
0.519764	0.552912	2758	
-0.318302	0.632573	755	
-0.172312	0.974157	2905	
0.310111	-0.162186	1156	
0.463025	-0.260273	909	
0.224028	-0.050241	452	
0.872356	0.337387	307	
-0.559700	0.738274	3174	
0.122826	0.236977	2906	
0.132879	-0.251997	338	
0.130833	0.629124	998	
0.482385	0.650312	2429	
-0.623572	0.463791	2056	
-0.286972	0.627409	547	
0.814329	0.043400	2043	
0.348594	0.471653	1667	
0.682957	-0.313840	1291	
-0.054208	0.889994	546	
-0.135765	0.819837	2811	
-0.190942	0.729781	2933	
0.828448	-0.313042	2156	
-0.714597	0.604228	472	
0.443702	-0.241618	909	
0.231231	0.140081	215	
0.506524	0.840611	779	
-0.634963	0.455070	2249	
-0.280789	0.955201	484	
-0.627986	0.316100	1045	
-0.620907	0.525461	2370	
0.363622	0.398802	1684	
0.338217	0.219642	2214	
0.049597	0.840466	2535	
0.688151	0.190006	2308	
-0.491573	0.333398	995	
0.699413	0.279451	2986	
0.556532	0.295769	2028	
0.850104	-0.108044	2268	
-0.520061	0.773131	3358	
-0.735375	0.501254	2892	
0.289491	0.092217	434	
0.610808	0.459951	2190	
0.216623	-0.114348	323	
-0.125274	0.752916	2631	
0.644367	0.663852	296	
0.570190	0.587398	2983	
0.470934	0.698879	2168	
0.377244	-0.053752	2437	
0.137061	0.734934	2744	
0.325900	0.235086	2160	
0.109220	0.352231	225	
0.769906	-0.570643	3199	
0.687991	-0.399301	2358	
0.595766	-0.052651	2616	
0.193882	0.700306	2727	
0.245346	0.155008	221	
0.238885	-0.269918	1304	
0.588221	0.363297	2466	
0.356462	0.276896	941	
0.790217	-0.017501	1619	
0.761489	-0.024386	1254	
0.369370	0.654824	2595	
-0.040858	0.817818	2175	
-0.735586	0.511178	2892	
0.733954	0.274495	3081	
-0.674327	0.437001	2312	
0.355858	-0.084852	1763	
-0.342697	0.908041	778	
0.471203	0.407636	1887	
0.581621	0.326447	2109	
-0.023418	0.844069	2655	
0.695449	0.485117	2411	
-0.681903	0.670171	290	
-0.172254	0.974346	2905	
0.789626	0.214614	3065	
0.377173	-0.280451	1999	
0.058998	0.601041	1685	
0.604883	-0.400750	1994	
-0.597728	0.392692	1394	
0.163317	-0.152125	1864	
0.275578	0.262566	632	
-0.253049	0.584234	493	
-0.628823	0.336327	1045	
0.630802	-0.521433	1998	
0.551600	0.383030	2424	
-0.633642	0.730444	2931	
0.399019	0.282055	1279	
0.665676	-0.642972	237	
0.422465	0.272465	1477	
0.756536	-0.510944	2604	
-0.460139	0.343774	1175	
0.463169	0.065341	733	
-0.001007	-0.251466	2217	
0.086380	0.819925	1797	
0.488164	-0.052389	1157	
-0.059874	0.732257	627	
0.506147	0.334317	2313	
0.897617	-0.406418	2831	
0.498021	0.823025	272	
-0.568668	0.497197	1014	
0.166545	0.897509	3400	
0.684463	0.291956	2752	
0.678241	0.185322	2040	
0.582949	-0.750380	345	
0.277809	-0.201955	1171	
-0.605153	0.237004	766	
-0.149112	0.707905	2886	
0.577206	0.093814	2369	
0.775667	-0.109163	1697	
0.816290	-0.333625	2394	
0.447947	0.822283	636	
-0.664968	0.393332	2222	
0.436334	0.420196	1576	
0.787849	0.184354	1530	
0.897766	-0.202159	1915	
-0.391428	0.400792	1952	
0.664762	0.020047	2564	
-0.347619	0.765652	2199	
