time = 5.702	Re = 40	rotation = 0.0749861
-0.339305	-0.870466	377	
-0.406920	0.561364	2638	
-0.392333	0.847802	3476	
0.207317	-0.182794	728	
-0.824499	-0.008999	2187	
-0.385510	-0.647463	1418	
0.098496	0.567331	3469	
-0.296267	-0.946315	2876	
-0.529894	-0.235106	2087	
-0.416282	-0.654820	1573	
-0.662053	-0.291121	1095	
-0.753092	-0.247924	2879	
-0.472721	-0.630209	1873	
-0.501348	0.340490	977	
0.042140	0.828382	2535	
-0.179864	0.797345	2742	
0.142034	-0.284981	292	
-0.908172	0.013831	1772	
0.103881	-0.905089	3094	
-0.715957	0.586070	3237	
-0.622279	-0.139933	511	
-0.413772	0.585724	2754	
-0.169830	0.681123	2753	
-0.588349	0.275825	878	
-0.440490	0.435491	2229	
-0.600226	-0.176608	2972	
-0.875463	-0.115271	3219	
-0.663790	-0.222253	3193	
0.251524	-0.020572	424	
-0.864217	-0.111636	2061	
0.391925	-0.228010	2116	
-0.510377	-0.803034	571	
0.223095	-0.249525	2649	
-0.603980	0.619629	2311	
-0.307220	0.754466	913	
-0.580638	-0.511536	1486	
0.234551	-0.215317	2626	
-0.753828	0.238753	2095	
-0.866867	-0.364320	3161	
-0.866844	-0.418844	2832	
-0.431525	0.415928	2363	
-0.652549	0.067365	1176	
0.441807	-0.069342	661	
-0.960363	-0.198971	392	
-0.714530	0.102258	706	
0.143306	-0.277160	292	
-0.480875	0.468793	2613	
-0.632316	-0.305239	2131	
0.315261	-0.194180	1212	
0.004769	0.868073	259	
0.326801	0.143424	1073	
0.111128	-0.884136	1940	
0.289051	0.590371	2372	
-0.045845	0.863666	3038	
0.153688	0.585658	758	
-0.008997	-0.311852	397	
-0.260726	-0.795121	2234	
-0.526627	0.648606	960	
-0.416737	0.720289	2464	
0.146716	-0.937578	2915	
0.402679	0.021322	2057	
-0.100613	-0.256368	361	
0.537117	-0.003382	1440	
-0.752083	0.316126	1783	
0.218330	0.568925	705	
0.327764	0.611725	2335	
-0.155633	-0.882147	3370	
-0.932158	-0.262517	423	
-0.359245	-0.790877	2706	
0.086743	0.581791	1907	
-0.957379	-0.154509	3318	
0.454898	0.375053	1408	
0.257711	-0.012131	424	
-0.664145	0.202220	997	
-0.843504	-0.507264	1357	
-0.675588	-0.160808	1278	
-0.526041	-0.617459	2127	
0.303548	0.346271	1973	
-0.383636	-0.578551	893	
-0.881859	-0.360267	3252	
0.325032	-0.035348	213	
0.069871	-0.370270	1564	
-0.131567	-0.875715	3421	
-0.646047	0.309508	975	
-0.447103	-0.626083	1552	
-0.389399	-0.571637	893	
-0.097478	-0.968162	3169	
-0.638124	-0.291093	1095	
0.027396	0.699231	3439	
-0.681588	0.520511	2515	
-0.566915	-0.020559	2480	
-0.658270	-0.562590	2644	
0.169741	0.743882	2701	
-0.702122	0.223322	1172	
0.094556	0.822761	1797	
-0.550081	0.218023	1823	
0.471054	-0.035965	2517	
-0.753182	0.575153	3296	
-0.441801	0.463495	2635	
-0.764673	-0.361562	2548	
0.138471	-0.191274	366	
-0.879371	-0.076883	2568	
-0.736604	0.130777	1499	
-0.737979	0.107371	1499	
0.375086	-0.271893	1719	
0.398509	0.153333	1210	
0.300441	-0.193857	1212	
0.231001	0.338662	1221	
-0.577763	-0.301549	1646	
0.397956	0.282353	1279	
0.351458	0.430430	1980	
-0.087483	-0.964533	3169	
-0.271733	-0.718429	1480	
0.113145	0.466491	226	
-0.822042	0.097372	1949	
-0.460272	0.761630	2614	
0.290994	0.086695	434	
0.258471	0.382669	1554	
0.237595	0.377714	1889	
-0.244183	-0.795502	2234	
-0.368397	-0.684187	1607	
-0.707624	0.521742	2893	
-0.796894	-0.474285	394	
-0.230881	0.860547	2755	
-0.524331	-0.064406	1280	
-0.498549	0.291423	882	
0.248021	0.415624	1878	
-0.883558	-0.069792	2568	
-0.298898	0.735098	727	
-0.474313	-0.588333	1362	
-0.614648	0.623092	2311	
0.172353	0.207400	510	
-0.088539	0.748033	2724	
0.324380	0.631145	2335	
0.143959	0.143552	1622	
-0.385895	-0.531991	910	
-0.401284	0.433391	1368	
0.359086	0.212059	2214	
-0.542285	-0.575275	1712	
0.349410	0.509482	1815	
-0.590633	0.779852	3457	
-0.503176	-0.821289	571	
0.053545	0.861061	393	
-0.941392	0.033307	2654	
-0.580287	-0.692592	1754	
-0.284803	0.788041	3166	
0.361128	0.316865	1744	
-0.227119	-0.870962	3524	
-0.652441	-0.337479	1639	
-0.140279	0.898539	2456	
0.528578	0.042868	1413	
-0.840515	-0.134818	1939	
-0.692229	-0.107668	1164	
-0.393718	-0.742726	2194	
0.368826	0.056946	1349	
-0.495164	-0.457855	1093	
-0.757530	-0.438762	2516	
0.418995	0.301445	1285	
-0.612564	0.408084	1718	
