time = 1.102	Re = 40	rotation = 0.0478731
0.173135	0.919501	938	
0.630547	0.225837	1430	
0.569318	-0.741752	322	
0.272699	-0.047068	522	
0.693456	0.433932	2083	
-0.350425	0.725451	2475	
0.225498	0.442290	1863	
0.173295	0.976289	3405	
-0.445053	0.454199	2635	
-0.222322	0.809010	2732	
0.186090	0.720519	2662	
0.460443	0.604281	2522	
-0.049714	0.854588	2936	
0.092433	0.659032	408	
0.619511	-0.443113	2225	
0.682935	-0.361744	1800	
0.247174	-0.200183	1024	
0.868259	0.269329	3509	
-0.453685	0.799377	2544	
0.841796	-0.389769	3271	
-0.151123	0.746219	2745	
0.693164	0.121100	1869	
0.566526	0.233433	2416	
0.282857	0.517172	933	
0.190232	0.535990	906	
-0.254541	0.678725	3072	
0.768933	0.430380	2476	
0.154088	0.729046	2701	
0.228617	0.111980	415	
0.745767	0.445336	2488	
0.276694	-0.358564	300	
0.362307	0.876413	518	
0.295566	-0.157562	1156	
0.807801	-0.320896	2394	
0.713027	-0.360338	1800	
0.142070	0.799457	2657	
0.302901	-0.099436	1140	
0.733359	0.287730	2612	
0.755912	0.557473	3234	
0.772362	0.573221	3234	
0.037200	0.709033	3439	
0.191422	0.619158	542	
0.391827	-0.221434	2116	
0.918371	0.345111	2857	
0.472252	0.491142	2374	
0.250278	-0.186291	1006	
0.519341	0.359815	2288	
0.039664	0.800062	555	
0.340910	-0.147309	1599	
0.538057	-0.620704	1901	
0.325820	0.193081	1460	
-0.515979	0.736938	3456	
0.603101	-0.225243	1812	
0.568174	-0.588150	2147	
0.503771	0.232313	1566	
0.128502	-0.283587	2963	
-0.241897	0.841249	2650	
0.785478	-0.293902	1894	
0.737696	-0.380916	2003	
-0.395551	0.866615	3357	
0.408371	-0.015528	1240	
0.049203	-0.270144	3489	
0.323020	-0.431715	1515	
0.801628	0.157893	1972	
0.586759	0.046827	2491	
0.560353	-0.389554	1984	
-0.184462	0.898019	2797	
0.870643	0.423429	2862	
0.054270	0.893450	384	
0.174123	0.474032	2293	
0.915474	0.319402	2814	
0.510383	-0.305096	1790	
0.230089	0.123387	215	
0.436624	0.475344	1758	
0.759199	0.626246	1227	
0.186414	0.686738	2717	
0.155774	0.820819	1438	
0.457304	0.159025	1174	
-0.492247	0.547199	1070	
0.784420	0.539164	3300	
0.320936	0.083501	966	
0.107695	-0.360592	1752	
-0.255263	0.869926	2789	
0.583236	0.375956	2562	
-0.190549	0.816870	2732	
-0.490585	0.545969	1070	
-0.053759	0.974228	2402	
0.061499	0.792445	737	
0.102291	0.562669	3469	
0.843639	-0.175506	3208	
-0.309920	0.571641	740	
0.414135	0.738154	1015	
0.628449	-0.324454	2485	
0.594305	0.400436	2587	
0.588197	-0.494796	1880	
-0.058234	0.732489	627	
0.392698	-0.267715	1999	
0.856484	-0.407980	3271	
0.349769	0.449545	1857	
0.525860	0.638991	2503	
0.211788	-0.104623	323	
0.786523	0.397907	2302	
0.574777	0.443127	2205	
0.553226	0.460296	2557	
0.220344	-0.405506	319	
0.436491	0.042982	752	
0.336461	-0.123145	1838	
0.332729	0.298970	800	
-0.287014	0.681328	553	
0.500337	-0.021483	1208	
0.558389	-0.079666	1485	
-0.072112	0.968811	709	
-0.451450	0.664803	3155	
0.171827	0.450294	3396	
0.750948	0.342170	1925	
0.692044	-0.563006	3423	
0.249697	0.202532	1338	
0.434230	0.219132	735	
0.393599	0.264403	1410	
-0.285107	0.820608	3020	
-0.299102	0.773981	3158	
0.854466	-0.222723	1909	
0.648889	0.658054	296	
0.554861	-0.680746	1742	
-0.420486	0.406037	2368	
-0.113947	0.681417	3209	
0.457817	0.207900	1241	
0.797252	0.384929	2302	
0.725102	-0.268544	1652	
-0.191884	0.808076	2714	
0.808339	-0.346000	2394	
0.137948	0.288712	3418	
0.640094	0.075925	1559	
0.548798	-0.428569	850	
0.135927	0.152449	1622	
-0.539298	0.436225	2146	
-0.048582	0.707216	3062	
0.416810	0.127294	1135	
0.119770	0.822997	3383	
0.576142	-0.221586	2333	
0.694107	-0.691480	1270	
0.369401	0.886837	518	
0.526502	-0.622335	2142	
0.923652	0.188116	667	
0.381309	0.806597	3372	
0.678824	-0.461714	2354	
0.494951	0.047808	1149	
-0.058437	0.919405	534	
0.186459	0.732660	2727	
0.466088	-0.760949	2325	
0.370130	-0.383597	1228	
0.688458	0.490600	2384	
0.246641	0.628237	2762	
0.016533	0.881098	259	
0.371288	0.090028	1127	
-0.394051	0.621110	2696	
0.543664	0.670173	2608	
0.516006	-0.103729	842	
0.683317	0.251412	1743	
0.738011	0.436639	2488	
-0.302472	0.762549	3158	
0.646712	0.383861	1028	
-0.092490	0.779332	2182	
0.264152	0.951781	2719	
0.301825	-0.177476	1156	
0.392831	-0.357611	1051	
0.225889	-0.041422	452	
0.934868	0.023259	520	
-0.213209	0.912052	313	
0.120158	0.243052	2906	
0.138321	-0.248976	338	
0.181251	0.541347	906	
0.642108	0.480847	2401	
-0.458578	0.658290	2973	
-0.087668	0.763750	2182	
0.795189	-0.180946	2334	
0.434062	0.364144	1163	
0.573729	-0.485514	1682	
0.327267	0.790851	754	
0.242494	0.739086	3133	
0.130767	0.734704	2744	
0.697251	-0.546053	2196	
-0.442897	0.828891	374	
0.383949	-0.328521	380	
0.227306	0.147288	215	
0.797891	0.571226	3289	
-0.472928	0.650977	2973	
0.157036	0.982867	3405	
-0.526768	0.501210	857	
-0.422167	0.722248	2464	
0.429079	0.305336	1285	
0.356530	0.182899	1751	
0.347342	0.690906	696	
0.713194	-0.001398	761	
-0.414779	0.473571	1557	
0.747797	0.080784	1428	
0.611343	0.139593	2091	
0.783906	-0.345665	2351	
-0.146485	0.929944	1565	
-0.529609	0.724153	3494	
0.289472	0.092709	434	
0.710050	0.274941	2986	
0.221173	-0.105412	323	
0.166634	0.685842	2992	
0.827006	0.413704	2809	
0.709317	0.401345	1788	
0.650358	0.525727	2375	
0.371398	-0.086544	2062	
0.300328	0.579857	1293	
0.344553	0.200680	1751	
0.110872	0.356081	209	
0.508917	-0.811928	214	
0.554337	-0.570714	1791	
0.563053	-0.201782	2329	
0.346656	0.554710	2287	
0.242969	0.159607	221	
0.221454	-0.284147	1304	
0.660981	0.190795	2040	
0.388973	0.218516	717	
0.756149	-0.230132	3153	
0.727081	-0.227716	3143	
0.527818	0.504284	2904	
0.274143	0.682627	2673	
-0.523420	0.735260	3456	
0.780204	0.065768	1978	
-0.515825	0.638999	948	
0.349429	-0.109136	1838	
0.098293	0.966260	385	
0.553263	0.268263	2357	
0.644591	0.158755	2034	
0.310513	0.710718	465	
0.803695	0.266791	2569	
-0.367061	0.886335	2746	
0.264212	0.951956	2719	
0.818070	-0.010065	2140	
0.320625	-0.343795	425	
0.064326	0.588599	1685	
0.475601	-0.548207	1009	
-0.470589	0.577201	803	
0.169093	-0.145858	456	
0.289919	0.242301	2035	
-0.150007	0.684699	2886	
-0.519954	0.523076	857	
0.464015	-0.674607	1872	
0.629697	0.219775	1430	
-0.283117	0.927205	491	
0.439510	0.201023	1367	
0.417074	-0.826168	248	
0.463745	0.181551	1241	
0.555002	-0.725123	322	
-0.389516	0.470516	880	
0.466951	-0.017678	1076	
0.008779	-0.251369	2217	
0.351821	0.661548	2632	
0.468339	-0.147442	872	
0.121268	0.654222	443	
0.569878	0.192859	1523	
0.659828	-0.731771	2864	
0.767977	0.578541	2867	
-0.393232	0.684945	2674	
0.475147	0.761804	2637	
0.736531	0.096855	1841	
0.702359	-0.003088	719	
0.279022	-0.907930	3517	
0.269099	-0.213483	1171	
-0.534003	0.409315	2146	
0.102253	0.713061	2736	
0.581822	-0.052743	2731	
0.717398	-0.314165	1291	
0.680587	-0.560816	2196	
0.703620	0.615352	421	
-0.527786	0.591065	970	
0.519094	0.291488	1844	
0.808135	-0.037255	2140	
0.784006	-0.481711	3217	
-0.324319	0.503959	2331	
0.646192	-0.157036	2990	
0.059958	0.862435	393	
0.384928	0.538421	2479	
0.135872	0.405291	210	
-0.326999	0.655419	2778	
0.807448	0.282604	1738	
0.120761	0.970017	391	
0.698200	-0.595669	3149	
0.671094	0.206456	1512	
0.427926	0.565013	2639	
-0.272666	0.866991	2985	
0.062246	0.363212	1722	
0.238057	0.056925	550	
0.511538	0.767523	3029	
0.584469	0.439615	2205	
0.521978	-0.335049	2198	
0.513092	0.215958	1340	
0.073005	0.464610	3083	
0.469781	-0.836683	668	
-0.318458	0.819232	3310	
0.608438	-0.065914	871	
0.404163	-0.888936	297	
-0.583541	0.428651	1442	
0.300666	0.791708	754	
0.433153	0.446012	1312	
0.310851	0.434572	1848	
0.668441	0.226167	1512	
0.573650	0.369651	2466	
0.376903	-0.387661	1228	
0.170315	-0.323480	1610	
0.642189	0.191723	1509	
0.374467	0.748953	2256	
0.537412	-0.416344	866	
0.289537	-0.378090	1103	
0.667756	-0.595097	2651	
0.150243	0.820432	1438	
0.224165	-0.273424	1304	
0.385856	0.729595	2256	
0.686265	0.527679	2360	
0.419399	-0.779328	1997	
-0.264928	0.805212	3046	
0.462090	0.519119	2228	
0.554002	0.236780	2407	
0.732004	0.210171	2306	
0.131012	0.387352	210	
-0.389289	0.431229	984	
0.709861	0.466207	2411	
0.138684	0.223903	2711	
0.211443	0.296058	590	
0.334152	0.422421	1684	
0.577517	-0.298080	2125	
0.163573	0.869246	611	
0.105296	0.719791	2736	
0.049886	0.909696	384	
-0.282087	0.600016	495	
0.434824	-0.212946	1671	
0.618866	-0.158873	2957	
0.318724	0.742784	757	
0.121651	-0.330908	1445	
0.777250	-0.271421	1886	
-0.443669	0.689132	3230	
0.588031	0.397262	2587	
0.263400	0.164383	3037	
0.059962	0.713501	628	
0.877378	0.455743	2991	
0.592753	0.471077	2243	
0.073727	-0.230781	3505	
0.474554	0.599737	2522	
0.384385	0.464683	1577	
0.505786	-0.610818	1520	
0.138092	0.844362	3383	
-0.224678	0.934604	270	
0.888821	-0.181150	1915	
0.703711	0.163159	2343	
0.464987	0.609695	2522	
0.893076	-0.145273	3279	
0.914486	0.045245	2320	
0.071398	0.715404	628	
0.958943	0.191798	3194	
0.450054	-0.017903	2517	
0.526218	0.732786	3379	
0.797624	0.566011	3289	
0.711364	-0.178365	2929	
0.230412	0.851636	873	
0.487145	0.379616	1887	
-0.111067	0.678816	3209	
-0.167047	0.892058	2456	
-0.444223	0.800727	2999	
0.618682	-0.769411	3295	
-0.466790	0.678387	2805	
0.519879	0.023909	1110	
0.679568	0.418173	1798	
-0.174566	0.615411	2593	
0.622021	0.500604	2423	
0.466954	-0.557544	1472	
0.440981	0.616875	2652	
0.724236	0.217731	2422	
0.573616	0.306101	2162	
0.449624	0.032712	1186	
0.434109	-0.762822	1775	
0.665453	0.659066	1548	
0.632745	-0.486886	2255	
0.958448	-0.025304	603	
0.849366	0.393859	3487	
0.817262	-0.274775	2286	
0.382296	-0.359196	1051	
0.431562	-0.368521	1179	
0.077865	0.939902	2998	
0.229281	-0.040013	452	
0.628320	-0.441224	2232	
0.170619	-0.278063	3021	
0.599582	-0.659867	3411	
0.812744	-0.046479	2246	
0.617696	-0.045325	2111	
0.898137	0.230251	492	
0.498204	0.238064	1566	
0.493019	-0.154453	2773	
0.589901	-0.291246	2125	
0.581996	0.056691	2491	
0.607797	-0.702483	2502	
-0.530269	0.387365	1048	
0.187921	0.627686	542	
0.726675	-0.189522	2230	
0.695892	-0.643297	321	
0.158219	0.458078	3080	
0.391208	0.398720	1320	
0.786867	0.541366	3300	
-0.517658	0.511636	857	
0.112702	-0.211848	454	
0.527888	0.578880	2599	
0.868690	-0.395208	3271	
0.391144	0.151647	1210	
-0.131403	0.943606	1565	
0.627595	-0.372273	1614	
0.512449	-0.616835	2084	
0.313976	0.089976	966	
0.146481	-0.274779	292	
-0.341344	0.602598	890	
-0.478842	0.467143	2613	
0.927477	0.319419	2814	
0.427103	0.190474	1367	
0.241724	0.461236	1863	
0.351641	-0.261068	1617	
0.570695	-0.303796	2125	
0.080476	-0.271384	3267	
0.924341	-0.163200	2740	
-0.194005	0.734190	2953	
0.652666	0.311350	2934	
-0.514725	0.481275	942	
