time = 6.952	Re = 40	rotation = 0.118486
-0.249803	-0.900549	246	
-0.517775	0.435060	657	
-0.495069	0.786197	3026	
0.192500	-0.198530	543	
-0.807225	-0.169251	1534	
-0.226649	-0.718833	1054	
0.090693	0.587465	3512	
-0.250948	-0.959278	3250	
-0.471571	-0.336592	1645	
-0.261475	-0.730729	1480	
-0.574386	-0.439026	974	
-0.683091	-0.402559	2235	
-0.325882	-0.717311	2158	
-0.558106	0.224233	1823	
-0.228618	0.755806	3011	
-0.371266	0.670577	2441	
0.126056	-0.292456	3294	
-0.902848	-0.100315	2930	
0.214842	-0.885258	3389	
-0.777119	0.501423	3273	
-0.573507	-0.278653	1514	
-0.532773	0.454429	831	
-0.269814	0.583677	370	
-0.634285	0.130740	687	
-0.515998	0.325281	1366	
-0.545033	-0.306782	1895	
-0.848741	-0.244293	2947	
-0.591608	-0.373806	1025	
0.248735	-0.041122	522	
-0.835643	-0.247520	2901	
0.410695	-0.192725	2082	
-0.441022	-0.842982	3347	
0.212866	-0.258453	2649	
-0.699859	0.504275	2893	
-0.469522	0.629991	2757	
-0.452384	-0.627463	1552	
0.222591	-0.228169	2914	
-0.786899	0.070681	1544	
-0.828169	-0.445673	3327	
-0.833719	-0.481456	2844	
-0.499619	0.314798	882	
-0.649802	-0.087656	2298	
0.445954	-0.033346	2517	
-0.947456	-0.253042	1322	
-0.718039	-0.070697	950	
0.126478	-0.285424	3294	
-0.570963	0.336381	2185	
-0.541149	-0.446848	1301	
0.314301	-0.196169	1212	
-0.257341	0.793718	2935	
0.327621	0.136135	1073	
0.235273	-0.859281	3285	
0.171941	0.701218	2992	
-0.291424	0.770519	3166	
0.115956	0.648655	921	
-0.028163	-0.310226	3248	
-0.108444	-0.829998	3063	
-0.642360	0.524879	2370	
-0.555940	0.600876	1341	
0.228074	-0.921042	3384	
0.401108	0.033754	2057	
-0.120365	-0.247606	367	
0.529692	0.087922	1427	
-0.799584	0.158009	2180	
0.151737	0.649448	278	
0.183163	0.733023	2701	
-0.032982	-0.895296	3057	
-0.912441	-0.325509	420	
-0.227444	-0.838411	2942	
0.080449	0.598435	3004	
-0.945016	-0.217963	3326	
0.376551	0.463562	1577	
0.255617	-0.033115	848	
-0.692327	0.036999	1382	
-0.814910	-0.551640	3125	
-0.617673	-0.317256	2131	
-0.390059	-0.711199	2223	
0.277015	0.366898	1467	
-0.234905	-0.653339	994	
-0.848586	-0.432792	3036	
0.323037	-0.050839	213	
0.070878	-0.370122	1564	
-0.002018	-0.885513	3346	
-0.699573	0.145352	648	
-0.295740	-0.710374	1656	
-0.242127	-0.647994	780	
-0.035028	-0.971826	3170	
-0.550156	-0.434511	1385	
0.049028	0.694475	363	
-0.760513	0.393100	1958	
-0.552014	-0.129621	2648	
-0.557398	-0.662339	1861	
-0.096170	0.788520	811	
-0.734131	0.051577	775	
-0.192403	0.785415	2714	
-0.581663	0.098825	2667	
0.471991	0.015288	1186	
-0.801755	0.504990	3273	
-0.525993	0.346249	1404	
-0.687339	-0.492683	1898	
0.125349	-0.201008	2020	
-0.858303	-0.206949	2071	
-0.746507	-0.043710	1225	
-0.742462	-0.067327	1229	
0.400437	-0.233532	2116	
0.387459	0.174847	1346	
0.296583	-0.199741	1434	
