time = 8.302	Re = 40	rotation = 0.945529
0.091095	-0.930259	3307	
-0.564527	0.363449	1792	
-0.740575	0.559046	343	
0.187465	-0.203303	543	
-0.753263	-0.336018	2257	
-0.108150	-0.745634	1284	
0.088726	0.596263	3512	
0.243477	-0.961066	3201	
-0.437420	-0.380079	2380	
-0.130414	-0.764797	1255	
-0.504450	-0.518011	1516	
-0.596407	-0.522698	2054	
-0.190043	-0.764223	1507	
-0.576853	0.165660	2251	
-0.358922	0.671280	1384	
-0.472660	0.583843	803	
0.122395	-0.293906	3294	
-0.825176	-0.379275	3409	
0.487792	-0.769679	2310	
-0.901753	0.204647	3138	
-0.538285	-0.342322	2283	
-0.585682	0.375308	2036	
-0.311487	0.538348	1283	
-0.645087	0.055647	2152	
-0.544169	0.268501	2165	
-0.508165	-0.364961	2301	
-0.747446	-0.470294	1581	
-0.535552	-0.450619	1301	
0.247199	-0.048068	522	
-0.741337	-0.458078	2215	
0.419262	-0.172407	2966	
-0.073177	-0.948810	625	
0.211324	-0.259636	2649	
-0.803928	0.310613	2252	
-0.572476	0.526663	1027	
-0.337679	-0.695897	1640	
0.219806	-0.231064	2914	
-0.786749	-0.074356	1616	
-0.603820	-0.721295	326	
-0.555237	-0.786592	351	
-0.525102	0.263256	1653	
-0.635127	-0.164985	2783	
0.446431	-0.012661	2517	
-0.726573	-0.658906	2860	
-0.700667	-0.173750	1626	
0.122150	-0.287130	3294	
-0.605335	0.263471	878	
-0.475247	-0.516541	1166	
0.316151	-0.192889	1212	
-0.430223	0.692239	3230	
0.326346	0.137518	1073	
0.474004	-0.754298	2310	
0.034094	0.770499	3520	
-0.448272	0.669550	3146	
0.080125	0.695758	482	
-0.033193	-0.309639	3248	
0.079864	-0.833301	3323	
-0.739801	0.371632	1818	
-0.666588	0.469100	2312	
0.568611	-0.759814	252	
0.399573	0.044264	2057	
-0.126893	-0.244370	367	
0.520561	0.130593	1556	
-0.815225	-0.006921	2187	
0.094000	0.709006	2768	
0.002768	0.796361	3519	
0.233372	-0.865300	3518	
-0.682696	-0.687565	1263	
-0.002706	-0.868372	3339	
0.077732	0.606045	3004	
-0.756799	-0.606679	3375	
0.335787	0.506651	1850	
0.254374	-0.040125	522	
-0.691396	-0.055216	923	
-0.464718	-0.867641	2868	
-0.569959	-0.397029	953	
-0.240268	-0.774407	2234	
0.265010	0.379574	1467	
-0.145518	-0.678650	1058	
-0.608556	-0.733098	326	
0.322285	-0.053313	213	
0.075879	-0.369169	1564	
0.247177	-0.850542	477	
-0.713021	0.045105	775	
-0.170789	-0.749942	1181	
-0.153985	-0.674161	949	
0.395441	-0.888762	297	
-0.486038	-0.505383	1168	
0.038017	0.702357	3439	
-0.833075	0.195719	2499	
-0.538252	-0.179867	1664	
-0.369134	-0.783348	2388	
-0.248708	0.715728	3003	
-0.733744	-0.059687	1229	
-0.346025	0.698359	2157	
-0.588607	0.040736	567	
0.469878	0.042094	1059	
-0.934405	0.158118	610	
-0.557995	0.284644	2165	
-0.553536	-0.639730	1861	
0.119915	-0.203911	2020	
-0.767226	-0.436587	196	
-0.730705	-0.160389	1822	
-0.723208	-0.182293	1919	
0.411957	-0.211982	1671	
0.380600	0.188567	1403	
0.297173	-0.198414	1434	
0.216648	0.340772	1221	
-0.437495	-0.482697	1463	
0.344953	0.348309	1694	
0.256682	0.525760	1441	
0.397314	-0.883259	297	
0.026882	-0.767862	1733	
0.106460	0.467550	226	
-0.792959	-0.237800	2984	
-0.739916	0.479505	2892	
0.295622	0.062446	1184	
0.224828	0.407482	1878	
0.212428	0.392371	2047	
0.094088	-0.827279	3008	
-0.074485	-0.773318	1570	
-0.859863	0.178116	2499	
-0.500989	-0.780416	497	
-0.590306	0.626963	2350	
-0.493843	-0.187955	1414	
-0.557135	0.134862	1914	
0.208934	0.448475	2284	
-0.773012	-0.433384	196	
-0.548185	0.514830	851	
-0.212555	-0.724924	1054	
-0.816773	0.306648	2252	
0.182874	0.191126	510	
-0.280135	0.586787	370	
-0.039588	0.804557	631	
0.145382	0.141410	1622	
-0.175918	-0.633127	2688	
-0.495061	0.294470	882	
0.340296	0.236027	698	
-0.275331	-0.740766	1661	
0.196708	0.654689	2694	
-0.903682	0.373551	3371	
-0.041642	-0.962830	3154	
-0.405247	0.708513	2678	
-0.851279	-0.403319	3228	
-0.227782	-0.873801	3524	
-0.575486	0.557233	1027	
0.310436	0.371187	1391	
0.166091	-0.885005	1711	
-0.476275	-0.558972	982	
-0.556823	0.680398	2460	
0.502224	0.168701	1337	
-0.713950	-0.463905	2545	
-0.604051	-0.355520	1981	
-0.062734	-0.837945	3477	
0.367162	0.060620	1081	
-0.298513	-0.604489	1431	
-0.507249	-0.713639	2575	
0.350143	0.386602	1425	
-0.717985	0.143566	1296	
-0.748473	-0.424556	2516	
-0.112598	-0.755518	1402	
-0.754600	-0.114005	1484	
-0.524363	-0.397847	1246	
0.144561	-0.977835	3047	
0.237915	-0.257562	2649	
0.491158	0.192639	1550	
0.173756	-0.150130	456	
-0.906219	-0.227546	3438	
0.353617	-0.854911	3428	
0.169298	0.169442	279	
-0.036865	-0.282432	3248	
-0.543056	0.268888	1770	
-0.724465	-0.370189	2269	
0.031906	-0.767058	1733	
-0.569082	-0.276071	1514	
-0.732764	0.333060	1762	
-0.322583	0.505991	2331	
-0.290874	0.735769	2739	
-0.246384	-0.835469	3236	
-0.391328	-0.679589	1892	
-0.559384	-0.390787	953	
-0.730060	0.481038	2477	
0.559909	-0.749463	252	
0.490411	0.106228	886	
0.264610	-0.014721	848	
-0.529198	-0.826895	349	
0.060520	-0.770244	3393	
0.268510	-0.958330	3201	
-0.112596	-0.680950	676	
0.119240	-0.797782	1546	
0.111646	0.617876	921	
0.328926	0.181432	1214	
-0.448043	-0.668185	2197	
-0.522329	0.460287	831	
-0.476849	-0.307910	1852	
-0.694705	0.269330	1250	
-0.259397	0.586949	493	
-0.762579	0.368615	2178	
0.323526	-0.872253	1363	
0.478831	-0.748522	2310	
0.289964	-0.076234	247	
-0.764796	0.014644	1372	
0.115975	-0.215861	454	
-0.592403	-0.326419	1977	
-0.735871	-0.560912	3040	
-0.768520	-0.286995	1839	
-0.687153	-0.492466	1898	
0.363152	-0.109265	1838	
-0.641450	-0.279489	1647	
0.319505	0.187301	1214	
0.121774	0.268931	3276	
-0.750552	0.587667	3296	
-0.378774	0.704505	2674	
0.247091	0.586678	616	
-0.658715	-0.253200	3214	
0.281308	-0.006899	3022	
0.159536	-0.324939	1388	
-0.591402	0.347486	2036	
0.273921	0.308426	1123	
-0.633526	0.443867	2249	
-0.533599	0.512180	857	
-0.702073	-0.288016	1325	
-0.492769	-0.576044	1387	
0.491703	-0.747002	2310	
-0.753306	0.191917	2135	
0.182453	-0.777223	1521	
0.322943	-0.169381	1212	
0.261893	-0.934297	3317	
-0.389017	0.486036	1557	
-0.469700	0.457682	2613	
-0.415501	-0.685029	2192	
-0.820336	-0.209066	1689	
0.573278	-0.765186	252	
0.144995	-0.977949	3047	
-0.795644	0.163822	2180	
0.462269	-0.077513	700	
0.042381	0.617283	1685	
-0.006787	0.820174	3382	
-0.153180	-0.683228	949	
0.082635	-0.209481	444	
0.295379	0.172719	1214	
-0.579510	-0.013313	2480	
-0.094696	-0.694094	724	
-0.363590	0.758131	2199	
-0.548708	0.380130	924	
0.555195	-0.792180	2834	
0.240037	0.392585	1878	
-0.611622	0.682510	2559	
0.231356	0.425245	1928	
-0.677277	0.594427	2420	
-0.507510	-0.201852	1409	
0.386461	0.240370	692	
-0.144048	-0.205370	2952	
-0.504127	-0.601592	1529	
0.426342	0.229072	735	
-0.616338	0.018454	598	
-0.186151	0.625397	3127	
-0.893381	0.410106	3195	
-0.550272	-0.789542	351	
-0.111579	-0.732345	731	
-0.337311	-0.841912	2793	
-0.680521	0.281073	1250	
-0.476914	0.490038	818	
-0.578359	0.751266	3121	
0.185551	-0.290544	1307	
-0.230252	-0.591823	789	
-0.615983	-0.139363	511	
0.187943	0.615793	542	
-0.550646	0.526241	851	
-0.707879	0.504135	2893	
-0.545729	-0.761420	288	
0.096583	-0.758957	3514	
-0.318185	0.522869	1283	
-0.771604	0.217452	1771	
-0.856977	0.322069	2273	
-0.527608	-0.040856	1526	
-0.201643	0.706670	2933	
-0.148200	-0.807463	2782	
-0.670320	-0.241234	3214	
0.124858	0.325178	225	
-0.402425	-0.515934	2277	
-0.818186	-0.249018	2901	
0.257764	-0.942255	3317	
-0.794257	0.446211	2974	
-0.642737	0.283318	1224	
-0.645425	-0.384752	2266	
0.273475	-0.846718	2620	
0.062288	0.334351	1687	
0.225091	-0.092834	323	
-0.325100	-0.869494	377	
-0.733674	-0.164547	1822	
0.285074	0.585729	864	
0.092719	0.682732	2768	
0.069381	0.428640	3078	
-0.728222	0.616788	472	
0.180182	-0.831858	2193	
0.056362	0.745737	342	
-0.723591	0.650582	2875	
-0.014550	-0.696441	1101	
-0.241804	-0.825645	3236	
-0.665118	0.086982	1176	
-0.287797	0.516371	1988	
-0.663454	0.247139	1896	
-0.698737	0.088105	690	
0.498642	0.200191	1340	
0.114623	-0.348451	1445	
-0.530887	0.403555	2523	
-0.339015	-0.787791	2470	
0.085935	0.777285	2282	
0.465046	-0.099471	834	
-0.724416	0.505275	2892	
-0.247990	-0.767563	2172	
0.148572	-0.322575	1388	
-0.377783	-0.759808	2400	
-0.679270	-0.546021	2391	
-0.502466	0.720048	2129	
-0.032374	-0.796628	1837	
-0.687122	-0.263740	3211	
-0.253396	0.570932	493	
-0.755336	0.096314	1396	
0.128662	0.299038	261	
-0.508359	-0.114142	1154	
-0.730763	-0.441640	2215	
0.198236	0.134868	378	
0.240829	0.191829	396	
-0.293352	0.514973	1988	
0.108081	0.748607	3104	
-0.064641	-0.872256	3525	
-0.610320	-0.193967	2927	
0.070681	-0.889244	1761	
-0.547629	-0.169379	1664	
0.458037	0.140233	1174	
-0.040634	0.770987	3135	
-0.347067	-0.754245	2395	
0.031466	-0.352375	1038	
-0.710300	0.391728	2030	
0.077709	-0.783522	523	
-0.729348	-0.036770	1225	
0.298962	0.007555	3052	
-0.585243	0.118108	2565	
-0.628513	-0.763110	2870	
-0.726275	-0.272920	2907	
-0.069812	-0.233157	3527	
-0.603474	-0.519498	2085	
-0.650874	0.101653	1294	
-0.331695	0.753091	913	
-0.168556	-0.814047	2179	
0.467071	-0.834699	668	
-0.901672	0.063275	2804	
-0.666811	0.271118	1364	
-0.588964	-0.539525	2054	
-0.900985	0.035296	1772	
-0.894884	-0.182711	2138	
-0.603308	0.037979	567	
-0.825843	-0.523494	3324	
0.399840	0.183529	1346	
-0.396372	-0.818669	199	
-0.539454	-0.816351	228	
-0.460784	0.542146	965	
-0.099561	-0.878749	3304	
-0.594802	0.267791	878	
-0.550075	0.158599	1914	
0.174266	-0.863824	1964	
0.464518	-0.778744	1775	
-0.873569	0.454733	2840	
0.124637	-0.785529	3309	
0.284908	0.429981	1553	
-0.758965	-0.270771	1839	
-0.537063	0.140002	1832	
-0.710479	-0.392824	2428	
0.006166	0.820044	216	
-0.577104	-0.543966	2148	
-0.749306	0.103648	1499	
-0.591303	0.306175	1732	
0.376970	0.220488	717	
-0.494123	0.716522	2129	
-0.491308	-0.799676	571	
