time = 10.502	Re = 40	rotation = 1.23302
0.906644	0.230732	492	
-0.662393	-0.068869	2591	
-0.466084	-0.802620	3470	
0.125447	-0.247002	3343	
0.092601	-0.820138	3008	
0.560888	-0.504335	1713	
0.070256	0.622676	2534	
0.802834	0.581437	3164	
-0.259853	-0.518264	591	
0.607471	-0.483355	1926	
0.068546	-0.720053	1401	
0.222965	-0.761603	1491	
0.601618	-0.508793	1926	
-0.588262	-0.100034	2541	
-0.739658	0.073531	702	
-0.740530	-0.051672	1229	
0.047818	-0.315203	664	
0.410274	-0.810596	1851	
0.745180	0.522924	1727	
-0.105007	-0.919138	1082	
-0.266679	-0.579997	1866	
-0.678413	-0.132663	1164	
-0.486391	0.348823	977	
-0.561744	-0.319539	1963	
-0.601508	-0.003494	608	
-0.251852	-0.573278	1866	
0.421334	-0.776799	1997	
-0.060738	-0.697734	1020	
0.225969	-0.109688	323	
0.371606	-0.788885	2385	
0.424176	-0.156244	2680	
0.942537	0.135543	2802	
0.149614	-0.300053	2963	
-0.432656	-0.745496	1983	
-0.732919	-0.249523	2879	
0.438824	-0.636804	1543	
0.157648	-0.277825	292	
-0.273407	-0.741795	1661	
0.816405	-0.468770	3016	
0.908264	-0.322686	3039	
-0.580575	0.036169	2519	
-0.413668	-0.509256	2277	
0.444598	-0.002579	877	
0.864098	-0.465021	3076	
-0.323076	-0.646079	915	
0.047255	-0.308990	664	
-0.639279	-0.149972	2364	
0.033054	-0.701314	1002	
0.281995	-0.239768	1937	
-0.791467	-0.161353	1345	
0.339915	0.075346	865	
0.770899	0.444779	3328	
-0.541849	0.440690	1604	
-0.783204	-0.156543	1796	
-0.221829	0.619105	2622	
-0.110035	-0.291126	2504	
0.827075	-0.132352	2607	
-0.571434	-0.598272	1845	
-0.667058	-0.465817	1649	
0.628180	0.711749	3466	
0.398890	0.010352	2344	
-0.188287	-0.200912	2669	
0.465919	0.255175	1191	
-0.272479	-0.768554	2172	
-0.332844	0.569606	1043	
-0.646643	0.351732	1723	
0.867680	0.222863	1979	
0.857960	-0.451618	2959	
0.861192	-0.112800	2602	
0.062724	0.622672	2534	
0.804335	-0.543219	3258	
0.128469	0.659283	443	
0.234190	-0.105290	323	
-0.461800	-0.517095	1166	
0.975012	-0.136473	3190	
-0.136261	-0.681673	1058	
0.637422	-0.501363	1998	
0.242826	0.358207	1481	
0.364574	-0.591344	894	
0.851753	-0.428537	3501	
0.300525	-0.125812	817	
0.023321	-0.376412	1158	
0.862644	0.199214	2075	
-0.511255	-0.498088	1150	
0.561404	-0.526456	1713	
0.349868	-0.597097	1072	
0.725894	0.647279	3187	
0.015817	-0.701232	1002	
0.048155	0.689742	3439	
-0.344406	-0.783520	2470	
-0.441693	-0.355611	1801	
0.723023	-0.475402	2577	
-0.687337	0.221056	1039	
-0.399892	-0.618155	1162	
-0.761061	0.042829	1372	
-0.552408	-0.202873	2117	
0.461331	0.081461	1023	
0.031347	-0.947294	1378	
-0.620276	-0.033771	535	
0.502673	-0.681139	2496	
0.072792	-0.225727	572	
0.385052	-0.795020	2385	
-0.286745	-0.691562	1470	
-0.270301	-0.695725	1203	
0.423551	-0.184979	2082	
0.378484	0.170125	1346	
0.256107	-0.249062	1455	
0.222551	0.294364	659	
-0.077815	-0.647018	537	
0.297632	0.363504	1391	
0.126176	0.625271	998	
0.730588	0.635933	3187	
0.676943	-0.364939	1591	
0.103410	0.433484	3084	
-0.003315	-0.828312	405	
-0.532118	-0.703346	2646	
0.299769	-0.015198	433	
0.206648	0.378177	2047	
0.203417	0.354733	2094	
0.822573	-0.132010	2607	
0.644383	-0.435095	2398	
-0.253612	-0.841166	3236	
0.835400	-0.403533	3131	
-0.711311	-0.482662	1603	
-0.433943	-0.300586	889	
-0.565244	-0.073088	1935	
0.180278	0.429785	2284	
0.393138	-0.794961	1851	
-0.729816	-0.159306	1822	
0.488561	-0.576751	1009	
-0.397338	-0.777127	2388	
0.210342	0.145073	215	
-0.499869	0.363668	977	
-0.691040	0.296206	1250	
0.148381	0.137032	1622	
0.234781	-0.613826	983	
-0.560931	0.097902	2667	
0.342049	0.206899	2214	
0.547987	-0.569588	1791	
-0.324553	0.604267	1381	
-0.060491	-0.976376	3170	
0.938521	0.221697	3013	
-0.796400	-0.134661	1885	
0.548570	-0.766626	244	
0.876570	-0.214826	1721	
-0.736334	-0.307814	1828	
0.269646	0.372726	1467	
0.883812	0.171404	2911	
0.147273	-0.719463	3287	
-0.723291	-0.497913	1785	
0.443836	0.276439	1497	
0.314142	-0.791909	3403	
-0.173676	-0.679778	1474	
0.798574	-0.262366	1706	
0.369197	0.005673	2344	
0.156292	-0.655507	2910	
0.660748	-0.574267	2408	
0.272885	0.425026	1553	
-0.558175	-0.472136	1216	
0.299856	-0.806899	2828	
0.586479	-0.490515	1880	
-0.299496	-0.702358	1470	
-0.182869	-0.632962	2688	
0.860322	0.486613	2855	
0.184587	-0.299101	1307	
0.429292	0.292893	1497	
0.139369	-0.182581	455	
0.358176	-0.863316	3428	
0.810556	0.446950	2925	
0.192219	0.135951	378	
-0.111829	-0.261392	361	
-0.600632	-0.001028	608	
0.096912	-0.808300	3008	
0.677908	-0.361816	1591	
-0.337320	-0.535394	1182	
-0.585486	-0.551016	2148	
-0.465829	0.348627	995	
-0.765255	0.078196	1396	
0.800471	-0.342546	2351	
0.425777	-0.658342	1562	
-0.161057	-0.663777	2955	
-0.554811	-0.675554	2171	
0.657312	0.666094	328	
0.462409	0.182029	1241	
0.250381	-0.084315	3259	
0.956992	-0.220079	271	
0.701615	-0.325156	1631	
0.782668	0.614572	3129	
0.382423	-0.575527	911	
0.785769	-0.183635	2334	
-0.022132	0.711705	3119	
0.342108	0.130261	987	
0.446134	-0.669666	2210	
-0.688361	-0.025773	844	
-0.339661	-0.454615	2578	
-0.623145	-0.405318	1819	
-0.461645	0.397332	2419	
-0.524358	-0.664809	1545	
0.822058	0.437068	2925	
0.769690	0.442269	2488	
0.259831	-0.149515	824	
-0.410071	-0.645687	1573	
0.060871	-0.237155	572	
-0.240940	-0.632812	780	
0.640946	-0.668364	580	
0.025956	-0.820368	411	
0.329089	-0.779648	2018	
0.343933	-0.157575	1936	
-0.256597	-0.651714	780	
0.334215	0.134413	987	
0.135745	0.236451	2711	
-0.408400	-0.861442	606	
-0.786156	-0.053759	1582	
-0.144676	0.697152	2886	
-0.273493	-0.651335	748	
0.268202	-0.082467	2956	
0.102342	-0.347750	1445	
-0.668546	-0.133789	2364	
0.276330	0.270471	632	
-0.695936	-0.332142	1813	
-0.724798	-0.114268	1200	
-0.135118	-0.747348	1177	
0.216842	-0.726524	704	
0.757590	0.473744	2471	
-0.528428	-0.569205	1712	
0.785396	-0.143801	1870	
0.289920	-0.220628	1434	
0.814668	0.527527	3189	
-0.552485	0.248781	1823	
-0.636389	0.104020	1294	
0.465274	-0.652235	1872	
0.024973	-0.846432	401	
0.610140	0.736711	3466	
0.859970	0.487608	2855	
-0.433686	-0.686836	2099	
0.464860	-0.040982	2517	
0.035624	0.629967	1685	
-0.729001	0.264077	1476	
0.375006	-0.591996	894	
0.043402	-0.222144	3103	
0.314998	0.108825	822	
-0.529821	-0.232506	2117	
0.425391	-0.557764	1222	
-0.816429	-0.161259	1843	
-0.660390	-0.036515	1787	
0.602164	0.757530	2850	
0.221729	0.365130	1889	
-0.636262	-0.658932	2941	
0.201939	0.406552	2382	
-0.590109	-0.680857	1932	
-0.427233	-0.339412	1560	
0.367939	0.244796	698	
-0.191557	-0.161592	269	
0.309310	-0.721718	1451	
0.391104	0.265487	1410	
-0.547625	-0.280918	2051	
-0.378830	0.479313	1008	
-0.080570	-0.979956	3169	
0.909178	-0.318834	3039	
0.522836	-0.526013	1489	
0.851297	-0.310895	3128	
-0.636537	-0.366339	1996	
-0.670550	0.060721	1478	
-0.620511	-0.716834	569	
0.123658	-0.322657	1078	
0.121115	-0.623193	3340	
-0.450497	-0.442110	785	
-0.178235	0.665605	2753	
-0.734461	-0.183524	1919	
-0.589542	-0.637905	1747	
0.839179	-0.417814	3274	
0.700517	-0.308911	1291	
-0.478180	0.347248	977	
-0.501920	-0.624508	2080	
-0.263157	-0.877087	2903	
-0.501040	-0.166533	1288	
-0.596626	0.333714	1068	
0.718378	-0.397550	1955	
-0.274635	-0.658087	748	
0.133031	0.284564	261	
-0.023979	-0.653879	560	
0.094387	-0.849953	1575	
0.810223	0.545731	3189	
-0.408616	-0.814176	689	
-0.651491	-0.255178	1647	
-0.043772	-0.750735	1253	
0.856393	0.239994	2967	
0.063371	0.321828	1116	
0.196313	-0.144696	487	
0.903527	-0.214894	744	
-0.275080	-0.700341	1480	
-0.182721	0.692101	2730	
-0.208799	0.627560	2618	
0.069511	0.409663	1589	
-0.437638	-0.848274	3347	
0.851277	0.012803	2089	
-0.437484	0.508491	629	
-0.396851	-0.889150	606	
0.477279	-0.509128	863	
0.775058	-0.372574	2348	
-0.570430	-0.350211	992	
-0.417265	0.395004	1952	
-0.634726	-0.308729	2131	
-0.550095	-0.438042	1301	
0.427087	0.313012	1285	
0.057468	-0.362744	1564	
-0.659828	-0.004699	972	
0.715968	-0.471157	2525	
-0.599373	0.412357	1394	
0.470415	-0.054175	2011	
-0.552369	-0.689483	2171	
0.619669	-0.516751	1998	
0.087382	-0.344827	1752	
0.662640	-0.529632	1962	
0.466840	-0.736756	2325	
-0.759985	-0.435857	2516	
0.716521	-0.351178	1631	
-0.209848	-0.706151	1054	
-0.425929	0.417861	2363	
