time = 10.452	Re = 40	rotation = 1.26322
0.914644	0.196501	667	
-0.663833	-0.054543	2591	
-0.495762	-0.784584	497	
0.127808	-0.245782	3343	
0.065272	-0.822767	406	
0.546183	-0.520278	1355	
0.071045	0.621532	2534	
0.824197	0.550809	3454	
-0.266969	-0.514615	591	
0.592582	-0.501593	1880	
0.049579	-0.721562	1401	
0.198918	-0.768184	1690	
0.585551	-0.527281	1713	
-0.589852	-0.090988	2541	
-0.737408	0.094240	706	
-0.741751	-0.030957	1155	
0.050524	-0.314741	651	
0.380076	-0.825173	3488	
0.764013	0.495073	2163	
-0.139292	-0.914611	1173	
-0.277724	-0.574780	2772	
-0.681463	-0.116448	1164	
-0.481614	0.356302	977	
-0.568034	-0.308298	1963	
-0.601620	0.006017	598	
-0.262162	-0.568640	1866	
0.392927	-0.791526	1851	
-0.077805	-0.696048	724	
0.226957	-0.107622	323	
0.343127	-0.801628	3442	
0.423914	-0.156987	2966	
0.946980	0.099810	3168	
0.151874	-0.298891	2963	
-0.458693	-0.729699	2274	
-0.740186	-0.227305	3183	
0.419455	-0.649704	1369	
0.159988	-0.276467	292	
-0.296451	-0.732939	1913	
0.798205	-0.499156	3223	
0.895391	-0.356816	2819	
-0.580200	0.044280	2519	
-0.424113	-0.500598	2277	
0.444673	-0.003074	877	
0.845913	-0.497374	2962	
-0.339845	-0.637411	915	
0.049975	-0.308528	651	
-0.642344	-0.136607	2364	
0.015776	-0.701888	1002	
0.283245	-0.238258	1937	
-0.796316	-0.135649	1885	
0.339518	0.077642	865	
0.786508	0.416544	2472	
-0.531431	0.454495	831	
-0.787835	-0.131562	1670	
-0.214568	0.623902	2622	
-0.107445	-0.292093	2504	
0.822046	-0.160412	2489	
-0.591102	-0.578799	2177	
-0.681953	-0.443767	2459	
0.654556	0.687519	328	
0.398917	0.011565	2344	
-0.186377	-0.202733	2669	
0.468442	0.251072	856	
-0.297513	-0.759273	2236	
-0.323355	0.577133	1043	
-0.636934	0.369874	2015	
0.875314	0.190996	2075	
0.840249	-0.483793	2962	
0.856618	-0.143335	2507	
0.063214	0.622137	2534	
0.783182	-0.573278	3199	
0.135692	0.651995	443	
0.235170	-0.103119	3259	
-0.474058	-0.505858	1166	
0.969203	-0.173191	600	
-0.152612	-0.678225	949	
0.620769	-0.521884	1998	
0.243426	0.359230	1481	
0.350313	-0.599880	1072	
0.834987	-0.460409	3016	
0.301543	-0.123330	817	
0.025113	-0.376304	1158	
0.869330	0.167811	2911	
-0.523834	-0.484814	1126	
0.545478	-0.542996	1489	
0.335554	-0.605213	1513	
0.749849	0.619390	1227	
-0.001418	-0.701399	1101	
0.043541	0.690485	3439	
-0.371586	-0.771024	2400	
