time = 4.652	Re = 40	rotation = 0.393191
-0.652008	-0.669135	3115	
-0.139389	0.746583	2745	
0.067463	0.939609	3495	
0.234565	-0.146553	2949	
-0.739612	0.368063	1818	
-0.630830	-0.412635	1819	
0.114590	0.548397	3369	
-0.578227	-0.805204	1302	
-0.576475	-0.077811	1935	
-0.664951	-0.400470	2233	
-0.724215	0.018917	961	
-0.784582	0.119483	1725	
-0.705659	-0.351288	1941	
-0.385200	0.488420	1557	
0.420665	0.637734	2447	
0.303819	0.722244	465	
0.179413	-0.262775	3165	
-0.820547	0.391017	3272	
-0.277765	-0.867829	3391	
-0.405090	0.836019	3476	
-0.633896	0.089692	1294	
-0.090670	0.780628	2182	
0.121749	0.692119	2965	
-0.454233	0.483269	2635	
-0.300418	0.572573	740	
-0.626804	0.037436	566	
-0.839385	0.275672	2120	
-0.698115	0.070386	1478	
0.251581	0.019862	320	
-0.825800	0.279926	2002	
0.374038	-0.255525	1719	
-0.771656	-0.556471	354	
0.250907	-0.220834	1455	
-0.218146	0.857691	2725	
0.209232	0.792973	229	
-0.748612	-0.198856	3231	
0.261926	-0.180686	1006	
-0.562251	0.565445	1017	
-0.940399	-0.002936	291	
-0.959103	-0.082410	2909	
-0.313905	0.535386	1283	
-0.583971	0.310026	1732	
0.436953	-0.096552	661	
-0.972004	0.129836	1356	
-0.604826	0.403605	1394	
0.181082	-0.253713	3165	
-0.274180	0.654905	528	
-0.703292	-0.017766	844	
0.327804	-0.171479	1677	
0.443150	0.693685	971	
0.319421	0.171850	1214	
-0.276115	-0.847403	3391	
0.458326	0.446920	2300	
0.413870	0.708549	1015	
0.224889	0.525328	990	
0.035560	-0.309994	664	
-0.589301	-0.593921	1845	
-0.096594	0.864016	2928	
0.086537	0.856097	280	
-0.215460	-0.924243	2836	
0.403614	0.026836	2057	
-0.057426	-0.269921	3500	
0.524047	-0.118461	1504	
-0.521491	0.637166	948	
0.330552	0.483810	1654	
0.527636	0.429278	2191	
-0.513933	-0.733512	2452	
-0.965197	0.078761	3107	
-0.669297	-0.553684	2391	
0.098478	0.563474	3469	
-0.951614	0.186653	3064	
0.544679	0.229542	2407	
0.256168	0.029924	400	
-0.527694	0.465145	831	
-0.962582	-0.205029	3126	
-0.684349	0.129059	682	
-0.748288	-0.314386	1828	
0.337432	0.328387	800	
-0.585044	-0.374556	1025	
-0.952539	-0.008618	291	
0.326981	0.007306	3458	
0.091126	-0.365636	1752	
-0.494586	-0.734245	2452	
-0.455835	0.571614	720	
-0.679160	-0.362346	2235	
-0.586800	-0.367115	992	
-0.422509	-0.876653	1328	
-0.702786	-0.002795	1343	
0.034954	0.689953	3439	
-0.353925	0.794984	3235	
-0.555822	0.129315	1914	
-0.838744	-0.216337	2071	
0.434310	0.558067	2639	
-0.536110	0.518253	857	
0.454875	0.621159	2522	
-0.469287	0.374740	1625	
0.464677	-0.085793	700	
-0.471443	0.823584	601	
-0.274630	0.616844	547	
-0.845755	0.019273	2102	
0.162829	-0.171438	455	
-0.826207	0.312461	2252	
-0.604979	0.449291	1442	
-0.617229	0.427259	1718	
0.348741	-0.303902	461	
0.406162	0.143196	1052	
0.316057	-0.165792	1156	
0.243030	0.352753	1481	
-0.649797	-0.068455	2591	
0.436402	0.229391	829	
0.440824	0.340719	1257	
-0.417771	-0.873951	1328	
-0.562287	-0.523201	1486	
0.121262	0.476341	226	
-0.688836	0.463529	2528	
0.018916	0.908662	602	
0.278376	0.128659	3006	
0.292551	0.372829	1467	
0.262857	0.378956	1467	
-0.575220	-0.601168	1845	
-0.635016	-0.448067	1834	
-0.389699	0.797398	3266	
-0.919921	-0.118066	2945	
0.294837	0.833401	1077	
-0.529398	0.042345	1755	
-0.412482	0.419401	984	
0.291104	0.397676	1467	
-0.827626	0.318806	2417	
0.198823	0.774561	229	
-0.685328	-0.319827	1813	
-0.234872	0.860544	2755	
0.158074	0.231968	3079	
0.217121	0.638323	2694	
0.538019	0.439123	2231	
0.141812	0.146256	1622	
-0.556379	-0.351072	992	
-0.293792	0.536300	586	
0.367834	0.210252	1751	
-0.743499	-0.270513	2907	
0.484722	0.375036	1408	
-0.283370	0.938154	491	
-0.761856	-0.589317	3375	
0.466083	0.670085	2444	
-0.856679	0.392452	335	
-0.816799	-0.386959	3486	
0.243312	0.799443	615	
0.401450	0.276073	1410	
-0.571576	-0.695275	1754	
-0.735282	-0.022342	1155	
0.360224	0.819168	2450	
0.526502	-0.065705	1485	
-0.812427	0.256262	2002	
-0.677130	0.188444	1152	
-0.684418	-0.488185	1898	
0.365946	0.080221	1081	
-0.635085	-0.230164	3193	
-0.873118	-0.064425	2570	
0.469692	0.223363	1167	
-0.369220	0.663373	1704	
-0.804345	0.308055	2252	
-0.643927	-0.411676	2233	
-0.580405	0.505744	1351	
-0.657409	0.061076	1176	
-0.654592	-0.740542	2865	
0.267470	-0.225175	1455	
0.527363	-0.035789	1459	
0.201832	-0.110289	453	
-0.756005	0.550008	212	
-0.426877	-0.820822	689	
0.146010	0.199776	279	
0.036478	-0.283250	1037	
-0.300491	0.571431	740	
-0.748155	0.322528	1783	
-0.558154	-0.526670	1802	
-0.616258	0.154432	575	
-0.143084	0.838134	2807	
-0.015367	0.735107	3268	
0.487134	0.572450	2647	
-0.800143	-0.345961	1596	
-0.771930	-0.143181	1670	
-0.674570	0.115002	682	
0.032644	0.902931	384	
-0.212756	-0.911098	365	
0.496789	-0.076691	1064	
0.259536	0.056369	400	
-0.972790	-0.128599	1264	
-0.542842	-0.549174	1802	
-0.560873	-0.821810	228	
-0.561585	-0.402113	953	
-0.533349	-0.604159	1900	
0.192459	0.518634	1030	
0.332574	0.195608	1751	
-0.800401	-0.086602	2136	
0.092756	0.774913	2282	
-0.569817	-0.012457	2480	
-0.228085	0.761235	3056	
0.194083	0.637935	542	
-0.119291	0.873041	3404	
-0.459069	-0.809204	2993	
-0.268457	-0.847479	3391	
0.299978	-0.003507	3022	
-0.485735	0.607038	1572	
0.166025	-0.180527	366	
-0.654573	0.179458	826	
-0.902692	0.203658	3138	
-0.711744	0.411801	2412	
-0.817145	0.217434	2433	
0.366439	-0.095938	2062	
-0.649097	0.268927	1896	
0.320766	0.207177	2160	
0.113475	0.304020	267	
0.054688	0.960237	1019	
0.464140	0.647538	2429	
0.488546	0.336470	1593	
-0.640213	0.304679	975	
0.274292	0.067078	3332	
0.187289	-0.309172	1307	
-0.149373	0.752838	2631	
0.307732	0.298659	699	
0.068895	0.831190	2535	
0.196000	0.765340	2776	
-0.679102	0.344209	1768	
-0.759110	-0.007991	1407	
-0.258877	-0.856557	3391	
-0.321492	0.739539	727	
-0.475077	-0.640426	1873	
0.335306	-0.142058	1599	
-0.544204	-0.803261	228	
0.030254	0.748128	2989	
0.039674	0.765589	3520	
-0.792300	-0.123871	1670	
-0.683273	0.504165	2538	
-0.216696	-0.931240	2836	
-0.654434	-0.740914	2865	
-0.362526	0.748810	2475	
0.426773	-0.194323	2082	
0.050211	0.607797	3004	
0.594004	0.413859	2624	
-0.596579	-0.367771	1025	
0.120470	-0.188825	1794	
0.283756	0.213876	1533	
-0.498174	0.310717	882	
-0.563373	-0.417047	953	
0.523288	0.629403	2295	
-0.115304	0.754277	3102	
-0.248567	-0.935034	3250	
0.307493	0.355022	1569	
0.303188	0.877494	233	
0.314016	0.371087	1391	
0.178501	0.902961	938	
-0.545389	0.062875	1755	
0.434113	0.152883	1069	
-0.086301	-0.236342	432	
-0.785640	-0.005466	1551	
0.478672	0.088798	1023	
-0.481334	0.402893	2419	
0.192106	0.611454	532	
-0.250539	0.952941	3141	
-0.958240	-0.088059	2909	
-0.619144	-0.407348	1819	
-0.863070	-0.280072	3361	
-0.215227	0.760437	2572	
0.139699	0.745319	2744	
0.357333	0.881753	518	
0.223331	-0.261356	2649	
-0.558166	-0.305125	1963	
-0.566433	0.290699	2165	
0.406378	0.410887	1320	
0.214765	0.776395	229	
0.080076	0.895655	3282	
-0.933773	-0.072563	549	
-0.508334	-0.571049	1387	
0.075170	0.722484	2409	
-0.298334	0.774207	3158	
-0.263886	0.887045	3239	
-0.498221	0.191268	1047	
0.374503	0.550064	2405	
-0.714763	-0.404901	2428	
-0.637194	0.326586	1045	
0.123921	0.364583	209	
-0.646257	-0.113575	1098	
-0.712986	0.475896	2477	
-0.552728	-0.805472	228	
-0.083988	0.924421	2672	
-0.226397	0.726108	3030	
-0.716196	0.231826	1295	
-0.475067	-0.751936	2274	
0.061859	0.346355	1722	
0.241436	-0.032757	848	
-0.874847	-0.310091	501	
-0.608887	0.450082	1442	
0.549413	0.280634	2058	
0.236482	0.517568	990	
0.070551	0.444117	3443	
0.099517	0.957565	385	
-0.524430	-0.669729	1545	
0.384179	0.471453	1577	
0.104657	0.972386	385	
-0.506199	-0.478700	1150	
-0.789908	-0.343032	1683	
-0.427189	0.542849	1734	
-0.051334	0.719353	627	
-0.266989	0.707196	3060	
-0.421435	0.590114	888	
0.536101	-0.046736	1459	
0.139581	-0.339035	1651	
-0.070351	0.768365	317	
-0.823143	-0.243147	2901	
0.550533	0.394906	2500	
