time = 9.902	Re = 40	rotation = 1.48849
0.908551	-0.222629	744	
-0.660080	0.097901	1294	
-0.786458	-0.492429	394	
0.151891	-0.231442	3265	
-0.242192	-0.789274	2234	
0.358389	-0.663573	1594	
0.077624	0.611507	3004	
0.984668	0.115923	1359	
-0.336571	-0.471968	762	
0.394862	-0.668590	1562	
-0.155197	-0.706659	949	
-0.076595	-0.789766	1708	
0.372444	-0.694395	1910	
-0.597852	0.003837	598	
-0.675584	0.314195	1004	
-0.717649	0.193493	1290	
0.078525	-0.308782	919	
-0.004641	-0.908154	1578	
0.902168	0.124473	3433	
-0.521393	-0.764150	561	
-0.386143	-0.508150	968	
-0.689670	0.059081	1636	
-0.426871	0.429547	2229	
-0.620217	-0.183766	2972	
-0.594107	0.104615	806	
-0.363510	-0.509613	910	
0.034614	-0.882743	1583	
-0.255697	-0.652506	780	
0.236374	-0.085608	3259	
-0.007550	-0.871823	3346	
0.421791	-0.163167	2966	
0.893176	-0.330147	675	
0.175529	-0.285413	3021	
-0.709133	-0.489269	1603	
-0.774319	0.027934	1372	
0.184888	-0.750243	1218	
0.184095	-0.260802	3165	
-0.528113	-0.587618	1712	
0.497120	-0.799391	207	
0.640253	-0.720419	3227	
-0.569713	0.127298	2565	
-0.522655	-0.396706	1246	
0.445566	-0.006927	1186	
0.528826	-0.826736	2818	
-0.504324	-0.516547	1516	
0.078119	-0.302395	651	
-0.657541	0.006706	2321	
-0.168050	-0.681935	858	
0.296436	-0.221364	1434	
-0.792618	0.157287	2180	
0.334919	0.101485	865	
0.888626	0.054746	2281	
-0.398829	0.590542	2754	
-0.784500	0.151878	2167	
-0.136532	0.672562	3216	
-0.079776	-0.300747	1035	
0.700496	-0.459309	2451	
-0.763489	-0.318885	2247	
-0.796481	-0.168777	1534	
0.890793	0.328137	307	
0.399174	0.024661	2057	
-0.165114	-0.220695	3012	
0.491631	0.207876	1340	
-0.550544	-0.600944	1900	
-0.217753	0.650856	2705	
-0.499711	0.551619	1251	
0.875183	-0.191293	1721	
0.532369	-0.810440	2818	
0.728230	-0.473380	2577	
0.068568	0.616083	3004	
0.440751	-0.864803	671	
0.206220	0.593433	532	
0.244331	-0.079907	3259	
-0.586837	-0.369317	1025	
0.785150	-0.594067	2873	
-0.319834	-0.617501	1539	
0.393098	-0.709552	2218	
0.250169	0.369420	1481	
0.186779	-0.668553	1397	
0.543460	-0.783360	244	
0.311140	-0.096640	1140	
0.044452	-0.374612	1630	
0.861590	-0.203067	1721	
-0.636471	-0.323571	1912	
0.341021	-0.689799	1435	
0.172790	-0.669584	1397	
0.948595	0.215105	1329	
-0.184099	-0.677143	1474	
0.036901	0.702490	3439	
-0.642588	-0.564510	2391	
-0.487822	-0.290022	1696	
0.448440	-0.740509	2045	
-0.587686	0.426873	1718	
-0.575786	-0.458172	1216	
-0.699864	0.305340	1250	
-0.579023	-0.109311	2541	
0.465106	0.065593	733	
-0.423048	-0.848234	3347	
-0.616021	0.091322	641	
0.173688	-0.827837	2193	
0.091721	-0.218456	2020	
-0.005673	-0.883162	3346	
-0.499154	-0.557259	1420	
-0.483745	-0.567805	1420	
0.418571	-0.196478	2082	
0.378942	0.178653	1403	
0.273438	-0.229490	1455	
0.219026	0.314199	1221	
-0.225809	-0.611651	789	
0.315206	0.360995	1569	
0.171475	0.582504	758	
0.946882	0.204133	1329	
0.506021	-0.579868	1374	
0.104224	0.447781	529	
-0.335650	-0.757747	2395	
-0.787068	-0.397421	302	
0.300138	0.017087	3052	
0.212517	0.392316	2047	
0.205956	0.371652	2047	
0.698262	-0.454495	2451	
0.445659	-0.637588	1543	
-0.596861	-0.644191	1747	
0.550265	-0.747088	252	
-0.849539	-0.134257	1717	
-0.461857	-0.256768	1220	
-0.571148	0.009196	1950	
0.189658	0.440272	2284	
-0.000528	-0.886637	3346	
-0.742223	0.090770	702	
0.264691	-0.707440	1461	
-0.695079	-0.526910	1965	
0.198745	0.165111	3341	
-0.427590	0.458061	2229	
-0.551134	0.519920	851	
0.147174	0.138799	1622	
0.082007	-0.651664	820	
-0.543464	0.177996	1824	
0.340496	0.219945	2214	
0.298400	-0.731542	1638	
-0.172459	0.701301	2730	
-0.527391	-0.823910	349	
0.929319	-0.257600	3042	
-0.786802	0.183976	2135	
0.120003	-0.934673	2981	
0.684503	-0.588431	3149	
-0.798605	-0.007175	2074	
0.284484	0.375488	1467	
0.865675	-0.246927	2560	
-0.088438	-0.728966	1284	
-0.868603	-0.130969	1717	
0.470200	0.236051	856	
-0.046878	-0.850461	3113	
-0.359406	-0.602575	1161	
0.619952	-0.568369	2349	
0.368930	0.028455	2344	
-0.016533	-0.673396	1099	
0.342863	-0.805474	3442	
0.301936	0.414623	1848	
-0.678787	-0.272525	1325	
-0.072483	-0.857892	3525	
0.380316	-0.663311	1399	
-0.522877	-0.555681	1712	
-0.328724	-0.570986	1084	
0.988651	0.005539	3122	
0.206794	-0.283818	1307	
0.456674	0.255735	856	
0.153376	-0.170803	455	
-0.089405	-0.930307	480	
0.925558	0.018406	3033	
0.182977	0.150421	378	
-0.082265	-0.272400	3025	
-0.592934	0.106331	806	
-0.225699	-0.782472	1918	
0.508389	-0.576974	1374	
-0.443039	-0.451651	785	
-0.751862	-0.285599	1676	
-0.415250	0.416209	1952	
-0.689076	0.345368	1586	
0.573011	-0.656217	1742	
0.157461	-0.767363	1521	
-0.330868	-0.597643	1539	
-0.793304	-0.367050	1683	
0.893060	0.279698	442	
0.475362	0.152332	1174	
0.258234	-0.056247	522	
0.729066	-0.657957	2944	
0.540779	-0.553645	1791	
0.983295	0.154222	3448	
0.210915	-0.657481	776	
0.654777	-0.472151	1757	
0.060616	0.697514	482	
0.336660	0.152160	1097	
0.156269	-0.788655	1716	
-0.670523	0.163794	614	
-0.400492	-0.402320	2498	
-0.722045	-0.179418	1919	
-0.391752	0.478220	880	
-0.753228	-0.386468	2597	
0.931033	0.001409	502	
0.886330	0.054630	1945	
0.274280	-0.120758	841	
-0.608041	-0.463328	1669	
0.083132	-0.230439	3505	
-0.396089	-0.548960	918	
0.254772	-0.889864	305	
-0.300497	-0.764237	2236	
-0.024186	-0.845576	405	
0.352270	-0.138011	1599	
-0.430087	-0.552425	1129	
0.328039	0.157023	1214	
0.129468	0.249660	3276	
-0.769504	-0.562486	354	
-0.750977	0.240654	2095	
0.057766	0.729493	628	
-0.449857	-0.544178	982	
0.275613	-0.051895	522	
0.125664	-0.339869	1445	
-0.680955	0.048395	1636	
0.274168	0.287299	623	
-0.769041	-0.064894	1433	
-0.724297	0.122429	1499	
-0.381956	-0.656658	1418	
-0.043272	-0.756764	1253	
0.889791	0.084543	2281	
-0.697269	-0.342341	1813	
0.673153	-0.429809	2398	
0.304146	-0.200502	1434	
0.968223	0.067894	3381	
-0.502200	0.347890	1404	
-0.598621	0.246955	878	
0.183044	-0.779314	1521	
-0.329442	-0.780414	2470	
0.887848	0.355892	2454	
0.988827	0.006549	3122	
-0.666007	-0.464188	1649	
0.463781	-0.056050	2011	
0.038149	0.624352	1685	
-0.585474	0.515043	1749	
0.192425	-0.673281	1233	
0.059328	-0.218200	572	
0.307332	0.136231	1073	
-0.559852	-0.148537	2648	
0.250118	-0.654876	765	
-0.811998	0.183561	2355	
-0.650817	0.125808	1655	
0.892892	0.372951	2826	
0.227454	0.378694	1889	
-0.868177	-0.292732	3361	
0.212145	0.416978	2305	
-0.833810	-0.341446	1922	
-0.464672	-0.287154	1220	
0.374809	0.244440	692	
-0.173864	-0.180578	3088	
0.024575	-0.784340	1942	
0.405577	0.252324	1410	
-0.592274	-0.169577	2524	
-0.306696	0.541725	740	
-0.547388	-0.816744	228	
0.643030	-0.717366	3227	
0.324499	-0.666671	912	
0.616625	-0.664744	3411	
-0.720661	-0.144887	1297	
-0.634301	0.232169	1192	
-0.886354	-0.336610	3252	
0.149222	-0.311250	1388	
-0.015187	-0.634417	756	
-0.533827	-0.337328	2283	
-0.037014	0.732088	266	
-0.753661	0.077716	1396	
-0.807142	-0.321305	1944	
0.542893	-0.764196	244	
0.549522	-0.533995	1355	
-0.422901	0.422205	2229	
-0.701269	-0.387238	2235	
-0.637756	-0.656692	2941	
-0.515832	-0.116621	1234	
-0.489294	0.489211	818	
0.501981	-0.650409	2084	
-0.456623	-0.547237	982	
0.128996	0.300700	261	
-0.176964	-0.630218	2688	
-0.273462	-0.810678	2531	
0.973383	0.084157	3157	
-0.735532	-0.536753	2666	
-0.697836	-0.060234	923	
-0.292205	-0.693466	1470	
0.873576	-0.166696	3229	
0.062922	0.326813	1687	
0.209537	-0.123951	979	
0.698746	-0.611877	257	
-0.493233	-0.567604	1387	
0.040285	0.745014	2989	
-0.122971	0.680872	3216	
0.069495	0.417228	3078	
-0.789097	-0.536787	693	
0.777882	-0.345183	2351	
-0.307756	0.618838	755	
-0.777794	-0.585305	3160	
0.315859	-0.621964	1513	
0.542488	-0.668012	1877	
-0.640787	-0.195529	2783	
-0.368703	0.448353	1008	
-0.697600	-0.111811	1164	
-0.653034	-0.261962	1647	
0.458799	0.271550	1549	
0.080532	-0.358201	1564	
-0.642873	0.155855	687	
0.448566	-0.730867	2045	
-0.440693	0.593326	545	
0.468483	-0.072885	700	
-0.799582	-0.375335	1683	
0.373381	-0.715358	1910	
0.112374	-0.337220	1445	
0.380720	-0.758311	2200	
0.100428	-0.865859	1575	
-0.874431	-0.060194	2574	
0.531474	-0.596051	1691	
-0.423605	-0.602597	1162	
-0.363328	0.484021	1501	
-0.655148	-0.387073	2266	
0.135075	0.276047	261	
-0.488992	-0.179796	1414	
-0.068007	-0.851548	3113	
0.211224	0.109593	415	
0.257187	0.156329	2923	
-0.376399	0.443359	760	
-0.361865	0.620687	890	
0.709148	-0.512207	2183	
-0.502872	-0.396510	1201	
0.817419	-0.356884	3218	
-0.496182	-0.287103	1696	
0.445367	0.166380	1069	
-0.428030	0.563387	720	
0.350052	-0.752688	2018	
-0.008218	-0.353697	1354	
-0.772968	-0.243457	3257	
0.586007	-0.527586	1713	
-0.591665	-0.427380	974	
0.295738	-0.038921	433	
-0.593995	-0.041133	535	
0.667291	-0.729919	2864	
-0.378099	-0.678433	1607	
-0.102288	-0.220691	467	
-0.076254	-0.793038	1708	
-0.638376	-0.158733	2665	
-0.770482	0.251880	2095	
0.515653	-0.652981	2142	
0.926925	0.237127	492	
-0.453382	-0.782096	3472	
-0.709248	-0.115058	1147	
-0.046188	-0.797633	1773	
-0.434097	-0.790480	3463	
-0.196966	-0.891857	365	
-0.589141	-0.132536	2648	
0.369046	-0.905761	298	
0.394611	0.181964	1346	
0.577660	-0.702464	2777	
0.709791	-0.674163	2894	
-0.659665	0.240545	1192	
0.714113	-0.521467	2183	
-0.648943	0.026374	2584	
-0.569129	0.034822	2519	
0.833595	-0.284867	2250	
0.902034	0.084863	2281	
-0.583453	-0.793478	1302	
0.633791	-0.481900	2255	
0.244895	0.443125	1863	
-0.340207	-0.731459	2226	
-0.551532	0.037273	2629	
-0.203795	-0.786679	1918	
-0.580256	0.521284	1335	
-0.048185	-0.791852	1570	
-0.660103	-0.368398	1986	
-0.661354	0.043107	2584	
0.371661	0.214655	1403	
-0.867682	-0.031186	2574	
0.601497	-0.721378	345	
-0.752756	0.171345	2066	
0.021948	-0.957951	3000	
0.296619	-0.888544	3417	
-0.701905	-0.487300	1898	
0.469093	0.218393	1167	
0.370741	0.419948	1980	
0.929199	-0.127066	3305	
0.152514	-0.175023	455	
-0.688783	0.286760	1250	
-0.009847	-0.327307	892	
-0.835305	-0.266160	2947	
-0.695756	-0.407936	2428	
-0.382836	0.573845	2638	
0.068670	-0.924200	3307	
-0.122012	0.679711	3216	
0.357852	0.352038	1694	
-0.434798	0.578136	888	
-0.189357	0.662760	2708	
-0.775539	-0.497475	394	
-0.084449	-0.612368	2760	
-0.510020	-0.415846	794	
-0.707468	0.148407	648	
-0.653578	-0.681717	3115	
0.098621	0.455534	529	
-0.464311	0.360887	1625	
0.565660	-0.771468	244	
0.195844	-0.661191	1233	
-0.055760	-0.234703	3527	
-0.082685	-0.804077	1708	
-0.374970	-0.876938	606	
0.342347	0.182881	1411	
0.941856	0.081170	3168	
-0.616950	0.387116	1767	
-0.775954	0.228480	2095	
0.304962	-0.099072	1140	
-0.057372	-0.306583	1195	
-0.332560	-0.516557	660	
-0.159350	-0.598805	506	
0.504750	-0.841503	1268	
0.260335	0.333720	1211	
-0.239937	0.551486	243	
0.422008	-0.106119	962	
-0.326079	0.640160	1426	
-0.139144	-0.245564	367	
-0.249721	-0.903921	246	
-0.313301	-0.568116	2547	
-0.648949	-0.338866	1639	
0.075477	-0.659173	552	
-0.736502	-0.060344	1229	
0.072427	-0.248444	3414	
-0.704542	-0.634132	219	
-0.361560	0.573743	855	
-0.559691	0.506853	851	
0.087779	0.717410	2728	
0.758484	-0.513663	2604	
-0.728782	0.151951	1296	
-0.711685	-0.133932	1147	
-0.872555	-0.023280	2574	
-0.608936	0.229840	766	
-0.822131	0.133204	1874	
-0.305085	0.631829	1426	
-0.760218	-0.364574	2548	
0.563103	-0.623949	1883	
-0.387336	-0.607890	929	
0.638101	-0.628343	2643	
-0.355402	-0.502119	762	
-0.261984	-0.561992	658	
-0.616855	-0.507763	1868	
0.350914	-0.748793	2237	
0.278757	-0.759138	2800	
0.646281	-0.545270	1989	
0.361180	-0.222931	1991	
-0.536117	-0.617682	2127	
-0.204343	-0.715056	1054	
0.200447	-0.235282	3262	
0.773116	-0.477713	3217	
-0.691050	-0.059341	923	
-0.306763	-0.484323	2716	
-0.786282	0.252619	2095	
0.756379	-0.301808	2052	
-0.225693	0.637322	2505	
-0.708660	-0.587086	330	
-0.434342	-0.773126	1983	
0.103920	0.341799	225	
0.289171	0.226294	2035	
0.112173	0.478480	226	
-0.549251	-0.370853	1678	
-0.685048	-0.497138	1898	
0.342265	0.370926	1694	
-0.834672	-0.343216	1922	
0.203608	-0.927636	594	
-0.667141	0.302521	1004	
-0.692657	-0.422475	2459	
0.738284	-0.376429	2003	
0.573823	-0.776378	2834	
0.484316	0.020316	1059	
0.258550	0.062560	400	
-0.752400	-0.116845	1200	
0.420802	0.284891	1497	
0.248298	-0.875735	305	
0.241385	0.574906	616	
0.339493	-0.101156	1531	
0.311106	0.382779	1391	
0.556112	-0.560037	1791	
0.030281	0.701863	3439	
0.175590	-0.167689	728	
0.192622	0.254344	2847	
-0.267456	-0.670387	748	
-0.710924	0.048233	775	
-0.631809	0.391960	2015	
0.825687	-0.497420	2962	
-0.537838	0.273988	1770	
-0.769240	-0.493176	647	
0.018209	-0.255002	2527	
-0.443712	-0.577197	1143	
0.419768	-0.081717	661	
0.258903	0.530146	1441	
-0.127656	0.672191	3216	
