time = 2.302	Re = 40	rotation = 0.305108
-0.448685	0.821448	374	
0.519280	0.432425	2191	
0.864413	-0.356720	619	
0.270341	-0.058142	522	
0.464924	0.681084	2168	
-0.600802	0.471181	1784	
0.178695	0.504189	1703	
-0.473184	0.871517	3200	
-0.534143	0.269614	1770	
-0.552977	0.559684	1017	
-0.257972	0.724628	3003	
0.148895	0.805603	1438	
-0.481800	0.640537	2757	
-0.073947	0.709685	483	
0.738409	-0.187218	2230	
0.768285	-0.085573	1475	
0.248063	-0.198298	1006	
0.641867	0.644461	3291	
-0.791710	0.452466	2974	
0.924653	0.073824	464	
-0.376181	0.559752	967	
0.608885	0.357307	2562	
0.467234	0.408799	1887	
0.153372	0.668129	278	
0.118772	0.652839	443	
-0.434734	0.489834	2741	
0.500689	0.728500	2383	
-0.264024	0.701408	3060	
0.233918	0.099230	415	
0.481452	0.727351	2397	
0.341247	-0.297715	461	
-0.250148	0.920263	496	
0.299738	-0.148581	895	
0.867780	0.051410	2065	
0.796548	-0.064486	1623	
-0.359294	0.712677	2157	
0.303482	-0.097030	1140	
0.572194	0.546529	2825	
0.359756	0.869615	514	
0.327175	0.905408	2536	
-0.075167	0.695121	483	
-0.092597	0.746332	2724	
0.426527	-0.142153	2680	
0.546508	0.814850	1326	
0.270915	0.674846	2673	
0.249352	-0.186550	1006	
0.380810	0.529310	1968	
-0.352138	0.647864	1704	
0.351644	-0.118007	1838	
0.736659	-0.362405	2145	
0.309392	0.221408	2160	
-0.799935	0.393722	2144	
0.643405	-0.012511	665	
0.751181	-0.322409	2052	
0.422510	0.373332	1163	
0.126902	-0.284410	3294	
-0.614912	0.574471	2328	
0.837570	0.044097	1930	
0.828465	-0.059218	1948	
-0.805872	0.501471	3273	
0.406493	0.041018	2057	
0.036646	-0.273180	2527	
0.430256	-0.324564	500	
0.678109	0.457685	2153	
0.545134	0.226726	2407	
0.659953	-0.173600	3014	
-0.639882	0.628751	3385	
0.485132	0.838333	3342	
-0.493786	0.721531	2129	
0.141919	0.525365	2461	
0.579141	0.778111	2877	
0.579830	-0.130476	2634	
0.235336	0.111421	415	
0.260485	0.646240	2421	
0.242055	0.954601	2719	
-0.210432	0.725111	2953	
-0.381754	0.734843	2501	
0.412952	0.260640	1477	
-0.635078	0.305136	975	
0.375624	0.875900	518	
0.318422	0.091928	966	
0.139983	-0.349374	1651	
-0.664956	0.586554	2420	
0.418612	0.572535	2640	
-0.531445	0.573322	973	
-0.632512	0.305028	975	
-0.638270	0.734200	2931	
-0.338885	0.656254	1384	
0.086861	0.615132	3512	
0.839906	0.191885	1976	
-0.424087	0.418018	2363	
-0.072181	0.883212	546	
0.702146	-0.084695	1121	
0.414473	0.603319	2652	
0.728508	-0.245044	3143	
-0.209998	0.617521	2622	
0.441615	-0.174505	2966	
0.943646	0.099717	3168	
0.234383	0.578056	616	
0.176444	0.840959	595	
0.205635	-0.116190	323	
0.531514	0.706035	2529	
0.376270	0.643896	2594	
0.349986	0.656775	2595	
0.298540	-0.351974	399	
0.422548	0.119583	1135	
0.343469	-0.100952	1531	
0.287849	0.357267	1215	
-0.481344	0.473878	2613	
0.490593	0.102493	1026	
0.557242	0.088415	1601	
-0.646250	0.720991	2931	
-0.665218	0.396915	2222	
0.146213	0.488054	2293	
0.554532	0.615489	2361	
0.870684	-0.195417	1721	
0.247947	0.204034	1338	
0.379368	0.315869	1621	
0.338183	0.346802	1694	
-0.632096	0.548325	2294	
-0.592684	0.516334	1749	
0.865895	0.172161	2911	
0.221256	0.903255	3058	
0.794097	-0.374178	2413	
-0.485158	0.256092	1145	
-0.203512	0.593639	2660	
0.398997	0.317313	1324	
0.544105	0.700934	2610	
0.773048	0.016447	1454	
-0.519844	0.567903	973	
0.878592	0.038139	1849	
0.138212	0.281462	261	
0.580177	0.285675	2600	
0.663334	-0.211594	3123	
0.137303	0.151224	1622	
-0.634642	0.206814	2309	
-0.116459	0.645465	558	
0.390745	0.197545	1403	
-0.391617	0.708780	2678	
0.616577	-0.024170	2111	
0.966203	-0.162072	3460	
-0.252300	0.930389	484	
0.725244	-0.371095	2003	
0.697174	0.634448	3068	
-0.176530	0.896135	3263	
0.805193	-0.161513	2495	
0.469835	0.166701	1109	
-0.580265	0.690832	2559	
-0.273000	0.726236	2739	
0.756199	-0.472569	2586	
0.460853	-0.267411	909	
0.421208	0.741010	1007	
-0.104019	0.771301	2182	
-0.493749	0.690324	3005	
0.361165	0.126385	987	
-0.566353	0.394334	1344	
0.155965	0.872122	611	
0.524776	0.038541	1131	
0.550875	0.483400	2314	
0.485406	0.711714	2397	
-0.583716	0.508614	1351	
0.462221	0.605415	2522	
-0.366953	0.590548	1511	
-0.386314	0.910342	2774	
