time = 5.152	Re = 40	rotation = 0.236196
-0.469931	-0.807497	2993	
-0.297480	0.652784	528	
-0.225358	0.912493	270	
0.220604	-0.166612	3453	
-0.809289	0.160180	2180	
-0.511104	-0.553785	1420	
0.105439	0.556979	3469	
-0.395685	-0.909022	473	
-0.558095	-0.159381	1904	
-0.543183	-0.554181	1802	
-0.707700	-0.150981	1147	
-0.788329	-0.085689	1616	
-0.593265	-0.518548	2054	
-0.448959	0.416418	2363	
0.249478	0.743100	337	
0.075979	0.823214	815	
0.159157	-0.275623	292	
-0.892479	0.170016	3085	
-0.051260	-0.909704	896	
-0.608720	0.698027	336	
-0.637871	-0.030396	1787	
-0.288956	0.684302	553	
-0.048494	0.746183	295	
-0.532977	0.379534	1048	
-0.375672	0.506455	947	
-0.622010	-0.074397	564	
-0.881775	0.048769	1943	
-0.695064	-0.087032	885	
0.252437	-0.001765	424	
-0.869779	0.054735	1799	
0.382084	-0.243586	2116	
-0.619192	-0.722365	569	
0.235848	-0.237157	2914	
-0.464380	0.736266	2427	
-0.087419	0.841261	2928	
-0.674460	-0.379905	2266	
0.247587	-0.199937	1006	
-0.687781	0.393510	1899	
-0.911973	-0.229287	3438	
-0.914775	-0.299925	420	
-0.375993	0.478688	1008	
-0.630835	0.185615	2309	
0.439049	-0.084935	661	
-0.977020	-0.085152	2909	
-0.679852	0.246667	1172	
0.160750	-0.267296	292	
-0.391732	0.561966	2638	
-0.680568	-0.174515	1278	
0.320502	-0.184959	1212	
0.238300	0.805057	615	
0.323652	0.156258	1214	
-0.050349	-0.889834	896	
0.373020	0.524141	1815	
0.202050	0.816718	738	
0.185859	0.553538	906	
0.011247	-0.311940	3001	
-0.414829	-0.726686	1927	
-0.370612	0.761571	2589	
-0.230295	0.822175	2686	
0.009511	-0.948902	3000	
0.403229	0.021985	2057	
-0.080890	-0.263449	3025	
0.533611	-0.061617	1681	
-0.670802	0.467680	2528	
0.271036	0.526378	1441	
0.428814	0.530805	2440	
-0.310249	-0.840304	2960	
-0.958135	-0.140979	3318	
-0.503249	-0.707973	2575	
0.091797	0.572458	3469	
-0.969231	-0.032059	2913	
0.503557	0.307250	2004	
0.257869	0.007704	320	
-0.613404	0.330822	1068	
-0.895788	-0.407911	2832	
-0.694587	-0.025347	844	
-0.641727	-0.496445	1924	
0.320412	0.337021	1973	
-0.488837	-0.493016	1168	
-0.923872	-0.232018	3530	
0.326488	-0.016107	3458	
0.078245	-0.368583	1564	
-0.289431	-0.836757	2960	
-0.572080	0.438286	1146	
-0.567462	-0.519688	1486	
-0.492825	-0.485454	1150	
-0.216832	-0.948743	3045	
-0.683441	-0.159619	1278	
0.044831	0.701063	3439	
-0.562750	0.651167	1726	
-0.565978	0.053759	2629	
-0.753845	-0.426385	2516	
0.304615	0.652240	2555	
-0.642214	0.365989	1723	
0.285780	0.730793	666	
-0.515442	0.297349	1042	
0.468254	-0.062628	2011	
-0.659371	0.681115	350	
-0.366286	0.541682	967	
-0.821172	-0.202481	1689	
0.150156	-0.182341	366	
-0.878553	0.087471	3087	
-0.694285	0.282431	1250	
-0.700558	0.259383	1172	
