time = 10.252	Re = 40	rotation = 1.36915
0.934191	0.050911	464	
-0.666494	0.002470	2321	
-0.611762	-0.697788	569	
0.137223	-0.240584	3265	
-0.046578	-0.824064	1773	
0.482744	-0.579747	1009	
0.073486	0.617685	3004	
0.901668	0.412179	2827	
-0.294209	-0.499510	686	
0.527040	-0.570274	1791	
-0.026533	-0.722727	1122	
0.099799	-0.787087	3514	
0.514861	-0.596662	1374	
-0.594708	-0.055165	541	
-0.722486	0.176808	1490	
-0.740866	0.052085	775	
0.061166	-0.312792	651	
0.249384	-0.873325	305	
0.830672	0.372639	3321	
-0.279870	-0.881913	312	
-0.320116	-0.552259	1065	
-0.689702	-0.051404	881	
-0.462020	0.385045	1625	
-0.590730	-0.262802	2263	
-0.600643	0.043531	567	
-0.301755	-0.548610	2547	
0.270495	-0.841034	477	
-0.145204	-0.685350	949	
0.230690	-0.099414	3259	
0.222103	-0.842964	3137	
0.422984	-0.159624	2966	
0.950820	-0.051226	603	
0.160822	-0.294054	292	
-0.558863	-0.655879	1861	
-0.762564	-0.135660	1670	
0.337899	-0.695467	1435	
0.169177	-0.270880	3021	
-0.386478	-0.689657	1892	
0.709831	-0.618376	257	
0.827267	-0.494704	2962	
-0.577584	0.075974	2664	
-0.463647	-0.464192	1136	
0.444990	-0.004790	877	
0.755622	-0.626097	1319	
-0.404528	-0.598269	1162	
0.060690	-0.306522	651	
-0.651700	-0.083277	2298	
-0.053058	-0.700065	1020	
0.288297	-0.231970	2219	
-0.807367	-0.029783	1871	
0.337878	0.086687	865	
0.840067	0.294315	3098	
-0.486607	0.507667	818	
-0.798381	-0.029009	1871	
-0.185503	0.642522	3127	
-0.097087	-0.295642	1035	
0.791749	-0.272811	1886	
-0.664252	-0.492973	1924	
-0.734882	-0.349493	2269	
0.754651	0.575807	2867	
0.399003	0.016493	2344	
-0.178647	-0.209748	2669	
0.477859	0.234883	856	
-0.395578	-0.713162	1892	
-0.285054	0.605845	495	
-0.593077	0.440360	1442	
0.894154	0.056566	2281	
0.752362	-0.611545	2839	
0.826504	-0.266364	2286	
0.065253	0.619966	2534	
0.681772	-0.690855	1270	
0.162409	0.626894	503	
0.238852	-0.094484	3259	
-0.520012	-0.458439	1126	
0.929112	-0.325783	3039	
-0.216703	-0.660715	1535	
0.546666	-0.599358	1901	
0.245872	0.363194	1481	
0.291620	-0.630323	978	
0.751753	-0.586540	536	
0.305408	-0.113386	817	
0.032265	-0.375777	1630	
0.884629	0.036583	1849	
-0.570642	-0.428773	974	
0.476446	-0.604522	1520	
0.277023	-0.633969	978	
0.839007	0.492096	2812	
-0.069971	-0.697926	1020	
0.029566	0.696400	3439	
-0.477564	-0.710032	2537	
-0.463036	-0.327734	1645	
0.625804	-0.597990	2362	
-0.653057	0.311077	975	
