time = 9.552	Re = 40	rotation = 1.51414
0.799757	-0.485348	3223	
-0.642692	0.182702	2309	
-0.897256	-0.236865	3438	
0.164220	-0.222743	3265	
-0.419318	-0.711304	2202	
0.229170	-0.717939	1183	
0.081505	0.606167	3004	
0.968039	-0.215616	271	
-0.371111	-0.445307	2439	
0.253315	-0.733465	1461	
-0.269691	-0.671664	748	
-0.241825	-0.756110	1661	
0.220223	-0.755945	1491	
-0.595912	0.055428	566	
-0.608557	0.433573	1718	
-0.671947	0.320114	1004	
0.093717	-0.304440	1078	
-0.263808	-0.869457	3391	
0.899993	-0.139534	3279	
-0.723342	-0.576134	330	
-0.439872	-0.462234	1463	
-0.674367	0.158929	614	
-0.393229	0.465985	880	
-0.637534	-0.110700	1098	
-0.583266	0.157705	2251	
-0.414047	-0.469365	633	
-0.205445	-0.859582	3344	
-0.350421	-0.606732	1274	
0.240694	-0.073157	371	
-0.236555	-0.839446	2942	
0.421061	-0.165648	2966	
0.747056	-0.590440	536	
0.187934	-0.277261	3021	
-0.810990	-0.291674	3244	
-0.753315	0.182263	2066	
0.032635	-0.771831	1733	
0.196533	-0.251337	3165	
-0.639251	-0.463907	1518	
0.229658	-0.912544	3384	
0.377947	-0.886402	205	
-0.559154	0.171386	2251	
-0.567278	-0.329993	1963	
0.445688	-0.008250	1186	
0.231083	-0.953442	3446	
-0.582249	-0.426570	974	
0.093173	-0.297942	3294	
-0.652351	0.087498	1176	
-0.269064	-0.649020	780	
0.303429	-0.211705	1434	
-0.737959	0.330096	1620	
0.331971	0.114464	987	
0.869373	-0.191139	1721	
-0.305061	0.658702	1426	
-0.733215	0.318540	1620	
-0.087541	0.701600	2769	
-0.064134	-0.304544	1195	
0.569288	-0.615205	1883	
-0.817231	-0.131325	1885	
-0.814181	0.015192	2074	
0.948531	0.037346	470	
0.399255	0.031923	2057	
-0.152896	-0.229298	2681	
0.502144	0.184120	1337	
-0.671923	-0.460838	1649	
-0.150740	0.690731	2886	
-0.392396	0.642755	2510	
0.787920	-0.426002	2590	
0.244733	-0.937974	3201	
0.579514	-0.647526	1971	
0.071404	0.612642	3004	
0.140363	-0.960204	3047	
0.246303	0.567345	616	
0.248427	-0.066480	371	
-0.634588	-0.279863	2118	
0.547754	-0.818288	2861	
-0.406337	-0.564036	1129	
0.224697	-0.778830	1931	
0.254235	0.374384	1215	
0.087013	-0.688426	3360	
0.272396	-0.913414	340	
0.315431	-0.081907	1140	
0.055476	-0.373045	1920	
0.774515	-0.428586	2590	
-0.680091	-0.218227	2747	
0.199512	-0.742576	1491	
0.074294	-0.687276	1197	
0.967493	-0.101276	3130	
-0.283838	-0.641973	1666	
0.049531	0.693117	363	
-0.764211	-0.384396	2548	
-0.506707	-0.256027	1417	
0.241714	-0.830705	477	
-0.508917	0.524363	1251	
-0.646678	-0.351255	1986	
-0.628348	0.437051	2166	
-0.586296	-0.062050	2481	
0.466669	0.058537	733	
-0.663318	-0.676848	3115	
-0.604513	0.153449	575	
-0.035009	-0.845194	2404	
0.101109	-0.213731	2020	
-0.244040	-0.849118	3236	
-0.591886	-0.457271	1216	
-0.577840	-0.471341	1339	
0.416556	-0.201170	2082	
0.379013	0.182872	1403	
0.281895	-0.218947	1171	
0.217630	0.323941	1221	
-0.296644	-0.580567	2772	
0.324395	0.358627	1569	
0.196710	0.564963	838	
0.962440	-0.108965	1271	
0.382916	-0.667452	1399	
0.104833	0.454650	529	
-0.504079	-0.657187	1595	
-0.865105	-0.171488	2143	
0.299303	0.032771	1053	
0.215971	0.398674	1889	
0.207714	0.379465	2047	
0.570099	-0.608275	1883	
0.308762	-0.713668	1451	
-0.746583	-0.461990	1581	
0.302557	-0.876664	1363	
-0.855684	0.087017	2090	
-0.473345	-0.235278	1046	
-0.569726	0.049457	2629	
0.195294	0.444441	2284	
-0.242073	-0.853299	3391	
-0.713706	0.224566	1295	
0.128369	-0.743939	2980	
-0.809187	-0.326127	1944	
