time = 4.152	Re = 40	rotation = 0.506459
-0.838418	-0.412227	3499	
0.120223	0.735184	2744	
0.405081	0.844070	3091	
0.247547	-0.123407	824	
-0.581876	0.592062	2122	
-0.721786	-0.219839	3183	
0.126813	0.540541	3369	
-0.808246	-0.573898	327	
-0.583589	0.008442	1950	
-0.753650	-0.188760	3231	
-0.695047	0.210357	1039	
-0.711972	0.354290	1818	
-0.779033	-0.124520	1670	
-0.311780	0.553415	740	
0.581018	0.491199	1608	
0.495968	0.592707	2599	
0.200562	-0.246577	3165	
-0.639151	0.647900	3385	
-0.552174	-0.724748	239	
-0.045262	0.934044	3422	
-0.605762	0.216122	835	
0.181752	0.722005	2662	
0.215457	0.612526	532	
-0.349713	0.582304	855	
-0.216769	0.632341	2618	
-0.610791	0.156149	575	
-0.698726	0.542457	2893	
-0.660704	0.243031	1896	
0.248765	0.043076	400	
-0.685551	0.541039	2112	
0.367260	-0.264943	1719	
-0.913168	-0.267220	2726	
0.266803	-0.200885	1171	
0.167853	0.865766	611	
0.441003	0.667800	902	
-0.774789	0.028892	1372	
0.276197	-0.157696	1276	
-0.348555	0.734004	2475	
-0.886722	0.313118	2530	
-0.931926	0.241010	3150	
-0.248755	0.583707	493	
-0.507359	0.434950	657	
0.435123	-0.105153	962	
-0.875818	0.441849	2840	
-0.476967	0.561594	965	
0.202236	-0.236807	3262	
-0.106216	0.746130	3102	
-0.687199	0.158378	614	
0.335932	-0.154619	1599	
0.636141	0.518510	2423	
0.314437	0.189341	1460	
-0.541752	-0.707536	2646	
0.536706	0.350053	2462	
0.612018	0.541579	2917	
0.271286	0.497043	935	
0.062306	-0.305505	651	
-0.747798	-0.375604	2597	
0.259724	0.807345	694	
0.377652	0.743238	2256	
-0.511698	-0.799296	571	
0.403855	0.034373	2057	
-0.031154	-0.274323	3226	
0.508749	-0.173533	2592	
-0.265469	0.798438	3046	
0.393480	0.433997	1444	
0.611832	0.298542	2856	
-0.728355	-0.520908	1921	
-0.884690	0.394231	3195	
-0.813934	-0.304046	1944	
0.106416	0.555989	3469	
-0.836115	0.491706	2824	
0.574662	0.142741	1960	
0.252594	0.053647	550	
-0.398816	0.596692	2707	
-0.976575	0.121229	1356	
-0.634231	0.294948	1224	
-0.809422	-0.067130	2206	
0.355147	0.318279	800	
-0.658864	-0.222880	3193	
-0.900625	0.310171	2530	
0.326011	0.033253	1053	
0.106789	-0.361301	1752	
-0.709511	-0.529149	1965	
-0.282727	0.700830	553	
-0.755627	-0.150812	1796	
-0.658392	-0.216424	3193	
-0.687978	-0.688034	1263	
-0.683098	0.172649	614	
0.038477	0.704376	3439	
0.010721	0.883900	669	
-0.535959	0.205454	1824	
-0.863522	0.071158	1799	
0.556093	0.434034	2241	
-0.367728	0.667591	1384	
0.611728	0.464034	2190	
-0.411814	0.447741	1368	
0.460593	-0.106403	834	
-0.135186	0.943020	1565	
-0.163714	0.689337	2730	
-0.794171	0.293101	1961	
0.175928	-0.157933	456	
