time = 2.752	Re = 40	rotation = 0.421264
-0.696133	0.623483	201	
0.459448	0.498115	2228	
0.933482	-0.057782	603	
0.268061	-0.067193	2956	
0.294157	0.779100	754	
-0.675016	0.347221	1768	
0.166680	0.516790	2461	
-0.772048	0.622101	2869	
-0.552022	0.216596	2201	
-0.652640	0.430211	2166	
-0.386216	0.641607	2510	
-0.107286	0.826749	2687	
-0.606235	0.513773	1749	
-0.127165	0.676425	3216	
0.760134	-0.051438	1254	
0.770633	0.059760	1978	
0.242914	-0.204342	1024	
0.419045	0.808719	3070	
-0.891257	0.190916	3085	
0.853770	0.362435	3424	
-0.436386	0.498321	2741	
0.550155	0.443049	2241	
0.423798	0.456544	1312	
0.063913	0.737635	2409	
0.070712	0.708027	482	
-0.482913	0.428547	2393	
0.274376	0.845278	805	
-0.375549	0.624981	1704	
0.236544	0.091748	485	
0.263837	0.837655	805	
0.350723	-0.286328	2403	
-0.562434	0.767975	3019	
0.296749	-0.153883	1156	
0.823893	0.276284	3098	
0.792683	0.099953	2253	
-0.501618	0.605101	970	
0.300900	-0.104064	1140	
0.451409	0.652913	2448	
0.026668	0.944352	499	
-0.037344	0.963832	2402	
-0.109582	0.669889	3209	
-0.205249	0.690642	3048	
0.430290	-0.128406	2763	
0.198863	0.961303	712	
0.150542	0.748082	2744	
0.244181	-0.193004	1024	
0.319749	0.579208	2100	
-0.450116	0.565836	720	
0.350991	-0.118801	1838	
0.798843	-0.189757	3178	
0.307375	0.221594	2160	
-0.878583	0.149774	2010	
0.640242	0.061494	1559	
0.803813	-0.149793	2495	
0.393320	0.406084	1320	
0.119310	-0.287582	3294	
-0.735315	0.403469	2063	
0.803394	0.239885	2569	
0.819892	0.131792	2453	
-0.927885	0.198888	476	
0.405193	0.046911	2057	
0.027304	-0.274548	2527	
0.451489	-0.293665	416	
0.561196	0.596161	2983	
0.521992	0.275174	1844	
0.677068	-0.083260	1061	
-0.794910	0.413428	2974	
0.141884	0.959160	2738	
-0.672804	0.552698	2112	
0.133681	0.535470	195	
0.254344	0.936694	2719	
0.589012	-0.075737	2764	
0.238334	0.103489	415	
0.166772	0.712753	2662	
-0.149797	0.973775	2151	
-0.327964	0.652861	2778	
-0.545310	0.610770	1341	
0.399791	0.279622	1410	
-0.669888	0.205542	1039	
0.031695	0.955138	3407	
0.319047	0.086635	966	
0.139730	-0.349537	1651	
-0.802801	0.373898	2144	
0.330378	0.638365	2335	
-0.632551	0.449349	2249	
-0.667011	0.206711	1039	
-0.862942	0.449129	2840	
-0.438582	0.575334	888	
0.081424	0.628623	2534	
0.763215	0.398983	2042	
-0.452171	0.375677	2307	
-0.354802	0.800552	3235	
0.706761	0.019542	1568	
0.311116	0.674902	2513	
0.761338	-0.106352	1170	
-0.250572	0.586681	493	
0.448095	-0.155358	2526	
0.854881	0.412105	2809	
0.190205	0.619371	542	
-0.113467	0.862567	3482	
0.201881	-0.122547	323	
0.312946	0.830373	1077	
0.257808	0.717512	2976	
0.228568	0.730019	3133	
0.311162	-0.340921	425	
0.418220	0.131103	1135	
0.342293	-0.103544	1531	
0.277459	0.365471	1467	
-0.533692	0.400688	2523	
0.483758	0.128609	932	
0.547851	0.132604	1831	
-0.863463	0.437986	2840	
-0.726781	0.259141	1476	
0.140333	0.493388	2293	
0.398519	0.730289	1090	
0.890451	0.058865	2281	
0.249845	0.199154	1338	
0.363837	0.333807	1744	
0.323610	0.361109	1569	
-0.743926	0.377400	2178	
-0.682271	0.381709	1899	
0.785622	0.402098	2302	
-0.124848	0.924993	796	
0.865782	-0.146688	3229	
-0.496781	0.220156	1204	
-0.232101	0.572422	243	
0.381047	0.338982	1621	
0.323734	0.829635	1077	
0.756160	0.160718	1956	
-0.615904	0.451234	1784	
0.835295	0.273997	3098	
0.139452	0.276827	261	
0.543111	0.351081	2462	
0.686438	-0.115246	1245	
0.137813	0.150716	1622	
-0.652605	0.122804	1655	
-0.134500	0.632751	2005	
0.384391	0.207567	1403	
-0.538434	0.591424	1341	
0.615387	0.039423	2276	
0.957082	0.208319	1329	
-0.575963	0.771822	3019	
0.788602	-0.204479	3178	
0.446694	0.830910	636	
-0.463567	0.779814	2633	
0.821086	0.021176	2043	
0.459777	0.190881	1241	
-0.759092	0.484747	2916	
-0.406281	0.638764	2696	
0.858645	-0.240828	2560	
0.477393	-0.235705	759	
0.210861	0.836749	738	
-0.252224	0.704897	3003	
-0.651449	0.536631	2294	
0.359663	0.127366	987	
-0.611675	0.307199	1732	
-0.158389	0.876463	3263	
0.520621	0.072137	1131	
0.466011	0.568476	2710	
0.280616	0.821021	805	
-0.668343	0.381454	1899	
0.344814	0.687648	2632	
-0.438310	0.522739	629	
-0.705400	0.692362	1375	
0.308223	-0.164944	1156	
0.489457	-0.204640	986	
0.221652	-0.059905	452	
0.596666	0.720663	3406	
-0.846241	0.373812	335	
0.125685	0.231524	2490	
0.120887	-0.257997	3343	
0.062361	0.712545	628	
0.226665	0.796103	234	
-0.728494	0.252262	1476	
-0.391033	0.534576	2449	
0.753693	0.310399	2612	
0.286019	0.529868	933	
0.742187	-0.118522	1273	
-0.477772	0.735239	2427	
-0.434860	0.671032	3146	
-0.361395	0.616535	890	
0.883657	0.061868	1945	
-0.919176	0.173282	476	
0.464894	-0.196140	577	
0.235689	0.129982	215	
-0.071176	0.979931	709	
-0.738015	0.238029	1295	
-0.787158	0.608814	1311	
-0.677622	0.159843	614	
-0.757878	0.280749	2012	
0.320526	0.442644	2031	
0.330448	0.228950	2160	
-0.338841	0.750959	2199	
0.623618	0.347182	1453	
-0.525325	0.252205	1653	
0.598133	0.458185	2243	
0.496140	0.390355	2126	
0.827032	0.223360	2794	
-0.832284	0.415829	2970	
-0.878288	0.137327	2010	
0.291284	0.082796	1184	
0.457288	0.617132	2522	
0.210569	-0.125140	979	
-0.308830	0.647220	1426	
0.242153	0.896208	1018	
0.334432	0.755922	787	
0.155152	0.847491	611	
0.377146	-0.048510	2437	
-0.150928	0.752111	2745	
0.318126	0.243171	2261	
0.109114	0.346161	225	
0.954972	-0.081297	2497	
0.777951	-0.165439	2334	
0.595975	0.041595	2491	
-0.073543	0.778386	317	
0.249342	0.145520	221	
0.238288	-0.270413	1304	
0.495046	0.485508	2438	
0.339159	0.297725	800	
0.757728	0.223734	3067	
0.738132	0.187212	1510	
0.151821	0.778185	2918	
-0.349382	0.701396	2157	
-0.884067	0.138592	2010	
0.618764	0.481073	2190	
-0.776102	0.191845	2135	
0.355352	-0.083626	1763	
-0.788215	0.565409	2829	
0.397205	0.487317	1846	
0.504620	0.438309	2410	
-0.384160	0.722092	2501	
0.466301	0.710764	2397	
-0.931881	0.213537	3150	
-0.705614	0.692393	1375	
0.672164	0.466365	2153	
0.396982	-0.250987	2116	
0.056942	0.603978	3004	
0.684634	-0.238643	637	
-0.667749	0.232333	1039	
0.156430	-0.159070	1864	
0.270816	0.264659	632	
-0.314479	0.528690	1283	
-0.684750	0.173164	614	
0.768626	-0.279481	1886	
0.462697	0.490778	2374	
-0.928798	0.268853	3180	
0.373953	0.315407	1621	
0.891167	-0.249992	2553	
0.394991	0.311814	1324	
0.906523	-0.110119	3523	
-0.490966	0.275053	1145	
0.456004	0.099688	1830	
-0.013670	-0.250961	2217	
-0.291412	0.757684	3166	
0.490017	-0.008039	1208	
-0.182270	0.663365	2753	
0.447079	0.413259	1576	
0.969050	0.176326	3194	
-0.044074	0.963228	2402	
-0.677987	0.312734	1004	
-0.345715	0.844523	468	
0.584411	0.461312	2243	
0.617977	0.335005	1144	
0.885071	-0.345844	339	
0.274815	-0.205634	1171	
-0.632444	0.115318	1294	
-0.271048	0.624995	547	
0.556270	0.178428	2296	
0.772848	0.126507	2077	
0.881512	0.032850	1849	
-0.058785	0.939727	2672	
-0.746479	0.178878	1490	
0.367647	0.490688	1850	
0.685204	0.429768	1798	
0.888030	0.240377	3397	
-0.422880	0.348385	1528	
0.646831	0.152804	2107	
-0.607789	0.559859	2328	
-0.008345	0.787614	3435	
0.125503	0.409461	1613	
-0.558453	0.367155	924	
0.448426	0.732541	1007	
-0.784478	0.582068	1311	
0.913100	0.094137	2939	
0.490343	0.510543	2374	
-0.051186	0.808311	656	
-0.813804	0.359662	2093	
0.061390	0.358867	1722	
0.241492	0.036311	550	
-0.340308	0.866866	2746	
0.265460	0.717666	2940	
0.613878	-0.084276	871	
0.406142	0.393854	1320	
0.071352	0.464451	3083	
0.951747	-0.122952	3241	
-0.778000	0.347246	2181	
0.581144	0.191878	1523	
0.964549	-0.151971	3190	
-0.696707	0.077825	1478	
-0.492501	0.713249	2129	
0.208743	0.660038	2694	
0.196818	0.563728	838	
0.476812	0.529109	2749	
0.332380	0.624752	2335	
0.487328	-0.232644	2585	
0.192479	-0.311151	1307	
0.485228	0.470810	2195	
-0.397801	0.770525	2539	
0.669048	-0.118730	2788	
0.378411	-0.288514	1999	
0.894357	0.023053	2033	
-0.542956	0.607663	1341	
0.236791	-0.262485	1304	
-0.365400	0.778745	2589	
0.145351	0.871802	3069	
0.832317	-0.298404	2156	
-0.694168	0.400198	2222	
0.086949	0.785335	2282	
0.415718	0.450825	1312	
0.511560	0.569618	2599	
0.123511	0.385653	210	
-0.469147	0.261002	1145	
0.244954	0.827701	716	
0.146296	0.211656	2711	
0.201487	0.298929	590	
0.212322	0.557201	838	
0.649279	-0.011570	672	
-0.625106	0.615566	2123	
-0.292799	0.620215	495	
-0.706208	0.546754	3179	
-0.436232	0.405341	2368	
0.475615	-0.085070	834	
0.625992	0.125591	980	
-0.423415	0.727127	2464	
0.136585	-0.325457	1388	
0.788807	0.234878	3041	
-0.744098	0.264878	1476	
0.312143	0.667326	2513	
0.266180	0.156778	3050	
-0.174776	0.643168	3127	
0.055421	0.987723	708	
0.227954	0.760019	337	
0.052651	-0.236583	3103	
-0.085001	0.832489	2687	
0.174539	0.670574	2978	
0.758868	-0.228081	3153	
-0.583634	0.599825	2122	
-0.895718	0.335218	3117	
0.758216	0.496958	2163	
0.531311	0.494632	2751	
-0.113367	0.829377	2687	
0.738903	0.521154	1727	
0.602796	0.689170	3498	
-0.209437	0.632308	2618	
0.362708	0.908298	3071	
