time = 8.702	Re = 40	rotation = 1.21077
0.313676	-0.880638	1363	
-0.586020	0.325578	1732	
-0.851206	0.368969	335	
0.183312	-0.207073	683	
-0.695111	-0.443920	2459	
-0.030673	-0.752576	1400	
0.087736	0.598032	3512	
0.522173	-0.843269	1268	
-0.423952	-0.395206	2432	
-0.040990	-0.774454	1253	
-0.457319	-0.560347	982	
-0.525488	-0.594284	1900	
-0.094719	-0.781526	1708	
-0.582740	0.142012	2565	
-0.426797	0.623734	570	
-0.528516	0.530076	857	
0.117304	-0.295975	3294	
-0.723897	-0.548132	2666	
0.644919	-0.643304	237	
-0.925022	-0.011056	519	
-0.519556	-0.370216	1246	
-0.611385	0.329824	1068	
-0.330179	0.522780	1283	
-0.647080	0.019466	2584	
-0.554349	0.245071	1823	
-0.489823	-0.389328	1201	
-0.642136	-0.606554	2642	
-0.499460	-0.490529	1150	
0.246114	-0.052880	522	
-0.644206	-0.587037	2642	
0.420044	-0.169886	2966	
0.174767	-0.935497	224	
0.207326	-0.262816	3165	
-0.846333	0.163662	2389	
-0.629791	0.454551	2249	
-0.256025	-0.729612	1661	
0.215785	-0.234903	2914	
-0.771317	-0.171616	1345	
-0.405669	-0.848906	199	
-0.319092	-0.908885	2846	
-0.533697	0.243701	1803	
-0.624379	-0.202292	2927	
0.446115	-0.010583	1076	
-0.503517	-0.841983	1261	
-0.682938	-0.233846	3182	
0.116949	-0.289270	3294	
-0.619600	0.226117	766	
-0.433873	-0.551959	1129	
0.314162	-0.195864	1212	
-0.523707	0.620560	970	
0.327192	0.133870	1073	
0.616137	-0.643069	1867	
-0.070266	0.766947	317	
-0.534225	0.599360	970	
0.043144	0.716652	3355	
-0.038918	-0.308889	1195	
0.209793	-0.810773	2262	
-0.787146	0.255765	2073	
-0.726053	0.369229	1818	
0.744812	-0.588243	536	
0.399376	0.042952	2057	
-0.131999	-0.241712	367	
0.516941	0.142961	1556	
-0.806114	-0.121587	1885	
0.037948	0.735315	3515	
-0.118981	0.780402	2658	
0.406963	-0.798830	1851	
-0.463661	-0.850934	2868	
0.155021	-0.854370	2244	
0.076417	0.607432	3004	
-0.556659	-0.794462	351	
0.316809	0.521279	1089	
0.253412	-0.045115	522	
-0.685516	-0.106088	1164	
-0.188288	-0.966278	3147	
-0.538868	-0.438446	1385	
-0.130948	-0.799912	2782	
0.262355	0.379807	1467	
-0.094665	-0.687360	724	
-0.395584	-0.867088	606	
0.321224	-0.058223	213	
0.072748	-0.369843	1564	
0.410211	-0.785292	1997	
-0.714287	-0.014401	961	
-0.085846	-0.764053	1402	
-0.104137	-0.683396	676	
0.630922	-0.740383	3227	
-0.445640	-0.541555	847	
0.029921	0.701809	3439	
-0.854463	0.049996	1799	
-0.532398	-0.196900	1781	
-0.222452	-0.836411	2942	
-0.318379	0.676325	2778	
-0.724982	-0.128086	1297	
-0.424713	0.646652	3155	
-0.589655	0.018367	567	
0.469127	0.046723	1059	
-0.944054	-0.085687	2943	
-0.570452	0.256933	2170	
-0.441464	-0.722176	2509	
0.116285	-0.205841	2020	
-0.668216	-0.577008	2644	
-0.710983	-0.232712	2723	
-0.701624	-0.252888	3182	
0.413398	-0.208773	1671	
0.379786	0.188637	1403	
0.294676	-0.201845	1434	
0.216464	0.338262	1221	
-0.409154	-0.507104	2277	
0.340231	0.351911	1694	
0.243546	0.535312	925	
0.627999	-0.737331	3227	
0.112709	-0.760080	3309	
0.106103	0.465289	226	
-0.748267	-0.353990	2269	
-0.818674	0.327243	2252	
0.296391	0.057258	1184	
0.222750	0.406837	1928	
0.211183	0.390738	2047	
0.220441	-0.803329	1931	
0.016038	-0.776619	1942	
-0.878277	0.011428	2316	
-0.303022	-0.876496	293	
-0.691621	0.511933	2515	
-0.489682	-0.198820	1409	
-0.560953	0.116398	2565	
0.205823	0.448876	2284	
-0.672710	-0.577153	2644	
-0.597287	0.454653	1442	
-0.135952	-0.742794	1177	
-0.859582	0.150065	2086	
0.184789	0.188098	510	
-0.304563	0.568182	740	
-0.162596	0.777869	2700	
0.145605	0.141063	1622	
-0.137940	-0.642272	2702	
-0.503757	0.277678	1653	
0.339690	0.235152	2214	
-0.180827	-0.768880	1507	
0.159506	0.681129	2992	
-0.972948	0.098013	3303	
0.222400	-0.937934	3446	
-0.501904	0.639212	948	
-0.724290	-0.602244	330	
-0.037589	-0.901781	896	
-0.643734	0.474966	2056	
0.306218	0.373608	1391	
0.348131	-0.830895	3388	
-0.422446	-0.600946	1162	
-0.676898	0.559885	2049	
0.497969	0.179702	1337	
-0.625766	-0.577439	2285	
-0.574831	-0.401233	953	
0.071470	-0.837108	3323	
0.367269	0.057555	1081	
-0.258150	-0.622754	795	
-0.364031	-0.796616	2684	
0.342874	0.392632	1684	
-0.727997	0.077078	702	
-0.662344	-0.549308	2391	
-0.029687	-0.763083	1400	
-0.737794	-0.194987	3231	
-0.499570	-0.428752	794	
0.430080	-0.890532	1330	
0.234561	-0.260651	2649	
0.486567	0.202942	1167	
0.171374	-0.152882	456	
-0.824393	-0.439629	3036	
0.544497	-0.748572	252	
0.171046	0.167237	279	
-0.042673	-0.281553	3500	
-0.553189	0.245637	1823	
-0.665152	-0.468485	1649	
0.117286	-0.758779	3309	
-0.554413	-0.304667	1895	
-0.770714	0.231241	2095	
-0.337122	0.493104	1741	
-0.379824	0.685303	2674	
-0.088618	-0.866285	3525	
-0.306293	-0.721867	1656	
-0.530961	-0.428811	1385	
-0.807026	0.335932	2149	
0.725412	-0.590785	536	
0.488376	0.113991	886	
0.264115	-0.019835	848	
-0.264466	-0.945552	3250	
0.148461	-0.758402	1218	
0.548762	-0.830778	2861	
-0.062854	-0.687142	1020	
0.226525	-0.774571	1931	
0.105296	0.625337	921	
0.329481	0.178743	1214	
