time = 10.952	Re = 40	rotation = 0.911156
0.797811	0.488551	3311	
-0.636000	-0.194994	2783	
-0.207201	-0.904742	365	
0.103925	-0.256880	3343	
0.317289	-0.762145	2242	
0.667990	-0.349833	1591	
0.063681	0.633016	2534	
0.603674	0.786056	2877	
-0.192223	-0.546868	2890	
0.711592	-0.309781	1291	
0.232105	-0.685271	1183	
0.417836	-0.675077	2115	
0.714305	-0.331930	1631	
-0.567570	-0.181445	1904	
-0.734778	-0.107562	1200	
-0.705641	-0.228611	2723	
0.023842	-0.318171	3445	
0.631593	-0.652991	3411	
0.557313	0.720222	3429	
0.171765	-0.908888	208	
-0.162906	-0.617124	506	
-0.634904	-0.271830	2118	
-0.525246	0.277583	1770	
-0.495364	-0.414478	725	
-0.593631	-0.090238	589	
-0.155178	-0.606475	515	
0.630734	-0.618863	2346	
0.090861	-0.694547	3360	
0.216446	-0.127836	979	
0.585347	-0.646450	1971	
0.427069	-0.148033	2680	
0.861079	0.406699	3487	
0.129288	-0.309439	2963	
-0.198787	-0.838672	3344	
-0.643610	-0.429669	2259	
0.587618	-0.502695	1880	
0.136378	-0.289039	2963	
-0.067662	-0.787406	1570	
0.918344	-0.206794	744	
0.962822	-0.043078	3134	
-0.579110	-0.038289	2582	
-0.312594	-0.576911	2772	
0.443995	0.003263	877	
0.961451	-0.196190	271	
-0.166749	-0.702643	858	
0.023044	-0.311975	3445	
-0.599639	-0.265965	2118	
0.184167	-0.677707	1397	
0.271029	-0.252522	1937	
-0.717297	-0.370564	1941	
0.342908	0.054651	1081	
0.606472	0.651691	2377	
-0.619258	0.310967	1068	
-0.711983	-0.361041	1941	
-0.288433	0.571438	586	
-0.132619	-0.281402	334	
0.830958	0.106544	2431	
-0.381806	-0.734350	2194	
-0.513806	-0.630965	2080	
0.388282	0.867144	3095	
0.398782	0.000809	2482	
-0.204520	-0.183830	3224	
0.440942	0.291838	1497	
-0.051066	-0.813617	1773	
-0.413100	0.496550	1557	
-0.709768	0.185464	1290	
0.763496	0.468411	2471	
0.952277	-0.182248	600	
0.856885	0.142476	3203	
0.058754	0.627167	2534	
0.927578	-0.285627	3042	
0.024667	0.733094	3319	
0.224438	-0.124941	979	
-0.342789	-0.602772	1539	
0.972833	0.149200	3197	
0.011123	-0.694871	1002	
0.749980	-0.307910	2052	
0.237753	0.348807	1481	
0.481427	-0.500980	863	
0.939966	-0.159575	3114	
0.290620	-0.147700	1156	
0.007829	-0.376868	1354	
0.766190	0.443227	2488	
-0.386739	-0.600093	929	
0.676936	-0.365619	1591	
0.467381	-0.510577	904	
0.506194	0.830597	779	
0.166961	-0.681452	1397	
0.034356	0.702749	3439	
-0.104675	-0.849357	3352	
-0.396900	-0.404450	2493	
0.829607	-0.245565	1902	
-0.718435	0.056290	775	
-0.242483	-0.695137	1203	
-0.746709	-0.150706	1822	
-0.519604	-0.274841	1825	
0.457544	0.096488	1830	
0.309264	-0.895972	3417	
-0.605979	-0.132088	511	
0.675957	-0.509289	1602	
0.057326	-0.230277	572	
0.601370	-0.646995	1867	
-0.109609	-0.740289	1284	
-0.093633	-0.740164	1284	
0.428470	-0.173113	2966	
0.377863	0.164537	1210	
0.242270	-0.263056	1304	
0.226183	0.278575	659	
0.041377	-0.650394	265	
0.284139	0.364394	1467	
0.088142	0.678411	2768	
0.513258	0.821605	272	
0.747593	-0.180174	2474	
0.102669	0.422881	1613	
0.227958	-0.796379	1931	
-0.302633	-0.828615	2960	
0.297563	-0.040158	433	
0.202705	0.366604	2047	
0.202463	0.340852	1642	
0.826683	0.104554	2431	
0.734971	-0.253193	3143	
0.003224	-0.878441	3346	
0.917445	-0.138181	3408	
-0.542002	-0.667246	1545	
-0.406782	-0.335596	1560	
-0.551695	-0.139615	1487	
0.174334	0.420124	2366	
0.609388	-0.644251	1867	
-0.668532	-0.332108	1639	
0.616147	-0.437482	2232	
-0.153701	-0.859120	3015	
0.218864	0.128333	215	
-0.545138	0.281014	2165	
-0.741469	0.114968	1499	
0.149298	0.135640	1622	
0.344654	-0.559847	1074	
-0.566852	0.031195	2519	
0.343190	0.196850	1751	
0.679073	-0.403948	2414	
-0.421957	0.519570	1734	
0.224191	-0.952019	3446	
0.832838	0.486148	2812	
-0.729276	-0.346252	2269	
0.750731	-0.570133	331	
0.900870	0.053756	2320	
-0.626601	-0.493842	1868	
0.258852	0.369433	1215	
0.793726	0.424370	2472	
0.313170	-0.664605	912	
-0.546537	-0.687430	2171	
0.419227	0.307563	1285	
0.528055	-0.668785	1877	
-0.022895	-0.700981	1101	
0.840434	-0.025363	2246	
0.368936	-0.011458	2469	
0.282930	-0.611929	1405	
0.799313	-0.356585	2351	
0.251640	0.430880	1863	
-0.432009	-0.589902	1190	
0.520057	-0.686222	2486	
0.691166	-0.326280	1291	
-0.113129	-0.754851	1402	
-0.061289	-0.655679	281	
0.685039	0.712150	2852	
0.167018	-0.309573	1610	
0.404509	0.321118	1324	
0.127986	-0.191432	455	
0.598077	-0.718634	345	
0.642038	0.666774	296	
0.199418	0.123636	378	
-0.133761	-0.250928	367	
-0.593163	-0.087268	589	
0.315063	-0.750901	2242	
0.747675	-0.177151	2474	
-0.242626	-0.584419	741	
-0.414728	-0.689099	2192	
-0.500618	0.288122	882	
-0.759236	-0.120436	1484	
0.865589	-0.094975	2268	
0.583215	-0.523916	1713	
-0.022477	-0.682407	1099	
-0.333535	-0.808309	2706	
0.429324	0.832446	636	
0.449688	0.206996	1241	
0.242210	-0.105191	3259	
0.979582	0.064742	3381	
0.761679	-0.133899	1890	
0.576105	0.811234	2843	
0.494399	-0.482901	1113	
0.806320	0.036873	2043	
-0.086502	0.688885	2769	
0.346016	0.113348	903	
0.610839	-0.523692	1998	
-0.667111	-0.168554	2665	
-0.284317	-0.490972	2716	
-0.506752	-0.543777	1420	
-0.508530	0.325030	1042	
-0.313151	-0.786933	2220	
0.655987	0.660614	328	
0.606239	0.648760	2377	
0.246641	-0.170528	1024	
-0.233884	-0.728289	1496	
0.043302	-0.241466	3489	
-0.109790	-0.667848	676	
0.810018	-0.448477	3465	
0.251843	-0.781310	3061	
0.537923	-0.653480	1877	
0.337474	-0.171529	1936	
-0.110505	-0.691346	676	
0.338670	0.116613	987	
0.141165	0.226123	2711	
-0.136961	-0.943376	3144	
-0.743578	-0.259464	2879	
-0.241651	0.635447	2566	
-0.124387	-0.695117	949	
0.260348	-0.105579	3290	
0.084467	-0.352642	1564	
-0.626699	-0.266735	2118	
0.278705	0.256856	632	
-0.587553	-0.499075	1486	
-0.676752	-0.282110	1325	
0.055490	-0.757322	3393	
0.391351	-0.649796	1399	
0.584860	0.675914	2661	
-0.363916	-0.686494	1607	
0.795384	0.071947	2248	
0.278529	-0.235148	1455	
0.625963	0.741705	2851	
-0.580088	0.164607	2251	
-0.643360	-0.010828	2321	
0.623701	-0.502676	1926	
0.264914	-0.804280	398	
0.364378	0.885216	518	
0.684460	0.712960	2852	
-0.229407	-0.779219	1918	
0.465675	-0.026062	2517	
0.033743	0.634616	1685	
-0.771636	0.065113	1544	
0.493704	-0.497453	1119	
0.031089	-0.224350	3103	
0.320157	0.086814	966	
-0.495744	-0.297253	1696	
0.535744	-0.452745	920	
-0.737944	-0.384093	2597	
-0.640690	-0.160775	2665	
0.352552	0.901694	3071	
0.218292	0.353492	1221	
-0.412699	-0.817888	689	
0.195213	0.397342	2382	
-0.363122	-0.824709	2684	
-0.391244	-0.379735	1502	
0.362048	0.245636	698	
-0.203890	-0.145654	310	
0.487463	-0.615766	1520	
0.378683	0.275905	1279	
-0.496905	-0.362335	2301	
-0.432220	0.420568	2363	
0.204612	-0.961514	1333	
0.962574	-0.039068	3134	
0.633781	-0.384807	1614	
0.905191	-0.045516	3075	
-0.531705	-0.506345	1286	
-0.668254	-0.073332	2591	
-0.382132	-0.867690	217	
0.103877	-0.329723	1078	
0.225135	-0.593781	1063	
-0.370176	-0.511158	968	
-0.260189	0.610296	2566	
-0.665168	-0.360435	1986	
-0.378877	-0.781923	2388	
0.925182	-0.151129	3114	
0.755994	-0.121457	1890	
-0.514986	0.280796	1770	
-0.315323	-0.736850	1913	
0.008421	-0.915487	1578	
-0.484595	-0.207649	1409	
-0.649384	0.202727	997	
0.800391	-0.182920	3178	
-0.120924	-0.702478	853	
0.137047	0.271982	3276	
0.096849	-0.647260	820	
0.334576	-0.787230	2018	
0.617543	0.756838	1371	
-0.149295	-0.898566	1380	
-0.580847	-0.389252	1025	
0.142036	-0.738519	2980	
0.748170	0.480660	2227	
0.063735	0.318060	1116	
0.184615	-0.159371	487	
0.926684	0.062021	464	
-0.094614	-0.746157	1284	
-0.292625	0.619934	495	
-0.274977	0.581159	370	
0.069486	0.403814	1589	
-0.168925	-0.939391	426	
0.811809	0.256207	2987	
-0.518747	0.410485	2523	
-0.121556	-0.966067	1262	
0.575005	-0.395283	1984	
0.849647	-0.133266	2507	
-0.490962	-0.454566	1093	
-0.453436	0.345392	1175	
-0.551335	-0.440160	1301	
-0.441742	-0.547142	847	
0.398278	0.343981	1840	
0.040391	-0.365245	1158	
-0.646233	-0.128670	2364	
0.821146	-0.245133	1902	
-0.676056	0.258210	1364	
0.471935	-0.036383	2517	
-0.325918	-0.821374	2793	
0.736530	-0.328841	1951	
0.068262	-0.349123	1079	
0.786122	-0.318261	2154	
0.661097	-0.568744	2408	
-0.599985	-0.638442	1959	
0.784482	-0.146079	2495	
-0.036543	-0.735468	1044	
-0.470685	0.357113	1625	
-0.319717	-0.690910	1640	
0.146111	0.247767	3028	
-0.451086	-0.258279	963	
0.514553	-0.682198	2486	
0.224259	0.076195	485	
0.275764	0.106733	434	
-0.461451	0.336320	1175	
-0.600801	0.348869	2036	
0.868330	0.105796	2381	
-0.310702	-0.559877	2547	
0.837865	0.306322	1954	
-0.401207	-0.408220	2498	
0.427044	0.197104	1367	
-0.631991	0.278732	1224	
0.752288	-0.350367	2145	
-0.054824	-0.349087	1198	
-0.451929	-0.672491	2197	
0.785006	-0.069617	1623	
-0.278649	-0.674962	840	
0.282667	-0.095404	3290	
-0.551327	-0.220549	2117	
0.988319	-0.030663	1334	
0.090396	-0.771004	3514	
-0.138728	-0.199203	599	
0.423148	-0.675599	2115	
-0.513862	-0.409110	725	
-0.757681	-0.286002	1839	
0.814716	-0.165994	2489	
0.478351	0.828899	3503	
0.220188	-0.876249	3389	
-0.550650	-0.459968	1301	
0.452111	-0.659427	1872	
0.238172	-0.869259	3518	
0.485335	-0.773870	207	
-0.513997	-0.314549	1696	
0.907123	-0.365820	2819	
0.388937	0.178863	1346	
0.903871	-0.097801	3366	
0.977769	0.039896	3412	
-0.690721	-0.110132	1164	
0.877445	0.109411	2968	
-0.603380	-0.235565	1938	
-0.556399	-0.113019	2648	
0.803366	0.361671	2027	
0.587121	0.689927	3498	
0.162519	-0.971273	3254	
0.795978	0.004090	1454	
0.207344	0.443971	2284	
0.185598	-0.784641	1521	
-0.543342	-0.087623	1500	
0.333081	-0.741245	2155	
-0.771003	0.072786	1396	
0.441830	-0.659558	1872	
-0.339480	-0.675780	1458	
-0.615838	-0.240067	1938	
0.367040	0.205861	1751	
-0.619276	-0.607812	1875	
0.935848	-0.079070	2497	
-0.710684	-0.298785	1643	
0.701059	-0.653442	2894	
0.840967	-0.413296	3274	
-0.201124	-0.830839	3344	
0.425684	0.283706	1497	
0.277042	0.482019	1809	
0.743861	0.571227	2867	
0.125297	-0.196628	1794	
-0.730939	-0.138652	1297	
-0.063951	-0.320687	1195	
-0.431418	-0.763282	1983	
-0.292886	-0.751928	2236	
-0.580099	0.333044	1792	
0.702918	-0.604591	257	
-0.270101	0.582858	370	
0.311735	0.376538	1391	
-0.654429	0.268038	1896	
-0.380405	0.520923	884	
-0.199207	-0.899980	365	
0.134008	-0.603593	585	
-0.290963	-0.590327	2772	
-0.680713	-0.238413	3182	
0.027826	-0.944086	1378	
0.097017	0.432908	3084	
-0.537742	0.216371	1699	
0.947196	-0.134579	3241	
0.482166	-0.493943	1119	
-0.093163	-0.222363	467	
0.435325	-0.681551	2210	
0.364433	-0.881290	298	
0.349114	0.152325	1097	
0.602978	0.728120	3406	
-0.723878	0.004817	961	
-0.748049	-0.305849	1676	
0.283460	-0.150199	1276	
-0.111822	-0.291094	2504	
-0.137300	-0.598691	515	
0.060492	-0.616596	828	
