time = 4.502	Re = 40	rotation = 0.433681
-0.711359	-0.605602	219	
-0.068235	0.769188	317	
0.170337	0.924282	938	
0.238637	-0.139857	2949	
-0.702721	0.435827	2412	
-0.662736	-0.359497	1986	
0.117942	0.545994	3369	
-0.646072	-0.751787	2995	
-0.579880	-0.052066	2481	
-0.696880	-0.342249	1813	
-0.720927	0.075326	702	
-0.771197	0.188587	2135	
-0.733703	-0.288589	1676	
-0.363775	0.509014	947	
0.471096	0.599185	2522	
0.363784	0.687621	696	
0.185784	-0.258160	3165	
-0.779836	0.467309	2916	
-0.357976	-0.837959	352	
-0.315876	0.875666	429	
-0.628057	0.127700	687	
-0.000574	0.789479	3519	
0.152097	0.663883	278	
-0.425219	0.514083	629	
-0.275753	0.591406	370	
-0.624338	0.072911	649	
-0.809567	0.354291	2093	
-0.691549	0.121633	682	
0.250919	0.026856	400	
-0.795747	0.357080	2093	
0.371861	-0.258610	1719	
-0.819518	-0.483307	3312	
0.255829	-0.215111	1171	
-0.110433	0.883237	3482	
0.283163	0.758960	285	
-0.763060	-0.134189	1670	
0.266375	-0.174014	1276	
-0.508415	0.618088	948	
-0.936579	0.084487	284	
-0.962610	0.005017	255	
-0.294342	0.551016	586	
-0.564041	0.348212	1792	
0.436359	-0.099405	962	
-0.956773	0.215482	1336	
-0.572161	0.452103	1146	
0.187459	-0.248896	3165	
-0.231136	0.683004	3152	
-0.703105	0.034075	1636	
0.330332	-0.166591	1936	
0.503864	0.649143	2503	
0.317961	0.177030	1214	
-0.354607	-0.817734	2706	
0.483345	0.419789	2060	
0.475938	0.666171	2444	
0.238265	0.516934	990	
0.043470	-0.308905	664	
-0.641253	-0.537383	2391	
0.017771	0.869108	259	
0.183775	0.829220	738	
-0.299722	-0.900521	312	
0.403701	0.028913	2057	
-0.049737	-0.271463	3500	
0.520008	-0.135391	1148	
-0.457645	0.688588	3215	
0.349450	0.469732	1667	
0.555385	0.392773	2500	
-0.580501	-0.681993	1754	
-0.954163	0.165458	3064	
-0.718119	-0.488776	1603	
0.100746	0.561078	3469	
-0.930984	0.271706	3180	
0.555144	0.204051	2416	
0.255286	0.037037	400	
-0.493543	0.505777	818	
-0.976927	-0.119329	1264	
-0.673782	0.178701	614	
-0.773618	-0.245961	3257	
0.342742	0.325482	800	
-0.610471	-0.331902	1981	
-0.949271	0.078887	381	
0.326857	0.015168	3052	
0.095670	-0.364468	1752	
-0.561305	-0.684546	2171	
-0.410264	0.611607	2696	
-0.707524	-0.303702	1643	
-0.611527	-0.324650	1981	
-0.499337	-0.835237	2822	
-0.701520	0.048882	1636	
0.023011	0.697085	3439	
-0.263432	0.835271	2615	
-0.550856	0.152495	1914	
-0.855390	-0.136714	1717	
0.472851	0.524355	2749	
-0.492517	0.564501	803	
0.504599	0.579861	2599	
-0.453024	0.397507	2368	
0.463466	-0.092294	834	
-0.388297	0.866811	3357	
-0.243491	0.638953	2566	
-0.840397	0.098033	2278	
0.166806	-0.167848	455	
-0.792911	0.389742	2144	
-0.566015	0.500851	1014	
-0.580374	0.479329	1351	
0.345248	-0.307653	461	
0.406983	0.142550	1052	
0.318923	-0.160069	895	
0.245177	0.355290	1481	
-0.653261	-0.027544	972	
0.441581	0.221139	735	
0.453597	0.324731	1386	
-0.494821	-0.832703	2822	
-0.604296	-0.474086	1669	
0.122679	0.478450	226	
-0.642769	0.527354	2370	
0.128373	0.895527	2621	
0.275840	0.135865	3006	
0.298159	0.371209	1391	
0.267312	0.379186	1467	
-0.627683	-0.546117	2173	
-0.671125	-0.392175	2266	
-0.300916	0.839299	357	
-0.926949	-0.031385	519	
0.375085	0.797026	981	
-0.528548	0.058369	1755	
-0.396936	0.437058	1368	
0.298423	0.394599	1391	
-0.793707	0.396204	2144	
0.268001	0.740444	666	
-0.709633	-0.262196	3211	
-0.128292	0.887647	3449	
0.155908	0.236154	3079	
0.248841	0.615801	2762	
0.567585	0.400160	2500	
0.141439	0.146702	1622	
-0.577772	-0.315117	1963	
-0.276617	0.549090	586	
0.368897	0.210765	1751	
-0.764491	-0.204423	2920	
0.503617	0.349821	2204	
-0.192714	0.961307	2919	
-0.812147	-0.517826	3324	
0.523973	0.624395	2295	
-0.816410	0.470766	222	
