time = 11.202	Re = 40	rotation = 0.7104
0.725729	0.590285	440	
-0.612232	-0.259245	2118	
-0.083986	-0.924336	480	
0.092312	-0.261344	3511	
0.418695	-0.711591	2218	
0.707010	-0.262142	1231	
0.060509	0.638553	2534	
0.505860	0.852290	779	
-0.153194	-0.558946	2938	
0.746088	-0.213784	3153	
0.312624	-0.652628	912	
0.504382	-0.613151	1520	
0.752109	-0.234012	3153	
-0.551491	-0.224714	2117	
-0.715351	-0.198412	1919	
-0.671486	-0.314551	1912	
0.011315	-0.318914	3001	
0.714903	-0.560477	3423	
0.452589	0.791196	2775	
0.292648	-0.877452	1188	
-0.104683	-0.629461	816	
-0.600604	-0.340431	1981	
-0.542806	0.236676	1803	
-0.453107	-0.460144	1136	
-0.584215	-0.136887	2524	
-0.100695	-0.617738	816	
0.710280	-0.525551	2183	
0.169075	-0.679833	1397	
0.210923	-0.137162	979	
0.669439	-0.558865	1989	
0.429045	-0.142286	2680	
0.800988	0.514986	431	
0.118423	-0.313784	3294	
-0.080332	-0.858193	3525	
-0.581887	-0.510041	1486	
0.648186	-0.421598	2398	
0.124950	-0.294202	3294	
0.037527	-0.789413	1733	
0.937624	-0.083782	2497	
0.960426	0.079415	3168	
-0.574324	-0.079149	1935	
-0.253826	-0.605000	741	
0.443704	0.007660	877	
0.978033	-0.077460	3353	
-0.081810	-0.717375	731	
0.010234	-0.312693	3001	
-0.569852	-0.324342	1963	
0.260208	-0.652430	765	
0.265534	-0.258618	1937	
-0.660320	-0.464314	1518	
0.344054	0.044044	1141	
0.510298	0.730327	3379	
-0.648758	0.238488	1192	
-0.656837	-0.453424	1518	
-0.324085	0.542330	1283	
-0.144065	-0.275551	334	
0.808217	0.220472	2794	
-0.277270	-0.779796	2172	
-0.423271	-0.695082	2192	
0.265789	0.913679	403	
0.398675	-0.003304	2482	
-0.212441	-0.174375	310	
0.425741	0.311260	1285	
0.060044	-0.813023	574	
-0.452135	0.453354	2635	
-0.726595	0.096159	706	
0.691797	0.569101	2596	
0.967469	-0.061493	3134	
0.828714	0.260190	2987	
0.056927	0.629310	2534	
0.955979	-0.167469	600	
-0.054295	0.729693	627	
0.218934	-0.134693	979	
-0.273717	-0.637103	795	
0.947515	0.265748	3206	
0.088750	-0.689373	3360	
0.784922	-0.203017	3178	
0.235259	0.343782	1221	
0.534437	-0.444000	920	
0.952667	-0.036643	603	
0.284760	-0.158656	1276	
0.000278	-0.376948	1354	
0.697579	0.544989	2571	
-0.313752	-0.641341	969	
0.718702	-0.274577	1452	
0.521202	-0.455516	920	
0.397476	0.887949	3118	
0.243483	-0.658109	765	
0.027681	0.698684	3439	
0.014210	-0.855549	3339	
-0.369548	-0.429389	2439	
0.855730	-0.128003	2507	
-0.719548	-0.030344	1225	
-0.155284	-0.719567	853	
-0.720861	-0.245507	2879	
-0.497556	-0.312497	1852	
0.454972	0.105870	1830	
0.423532	-0.847961	262	
-0.591805	-0.184165	2326	
0.739963	-0.410678	2013	
0.049094	-0.232260	3103	
0.685170	-0.557455	2196	
-0.016027	-0.748107	1209	
-0.000577	-0.746003	1209	
0.431577	-0.165283	2966	
0.377324	0.162360	1210	
0.235225	-0.269549	1304	
0.228420	0.270179	685	
0.104934	-0.643306	820	
0.276926	0.364753	1215	
0.046509	0.715567	3355	
0.404642	0.880400	3118	
0.764761	-0.081698	1475	
0.102335	0.417384	1613	
0.335216	-0.757621	2242	
-0.185117	-0.862496	3320	
0.295543	-0.053430	213	
0.200890	0.360373	2094	
0.202135	0.333626	1642	
0.804318	0.217663	3065	
0.761900	-0.154540	1890	
0.124983	-0.869403	1884	
0.927676	-0.013923	502	
-0.444388	-0.735976	2509	
-0.389953	-0.354548	1502	
-0.540826	-0.175700	1664	
0.171260	0.415105	2366	
0.692658	-0.553712	2196	
-0.621478	-0.413172	1819	
0.666755	-0.355537	1591	
-0.032986	-0.872065	2404	
0.223139	0.119136	215	
-0.564849	0.233829	1823	
-0.749613	0.020016	792	
0.149767	0.134907	1622	
0.398841	-0.522706	1115	
-0.566933	-0.006007	2480	
0.343569	0.191872	1751	
0.726843	-0.309781	1779	
-0.467768	0.470052	2613	
0.339478	-0.917289	1361	
0.764464	0.587714	3129	
-0.675494	-0.441864	2259	
0.819285	-0.466221	3016	
0.884987	0.177155	2911	
-0.554630	-0.573508	1712	
0.253293	0.367590	1481	
0.727929	0.529506	2260	
0.392148	-0.621386	927	
-0.445940	-0.756625	1777	
0.404642	0.323971	1324	
0.615760	-0.588996	2362	
0.056861	-0.699097	1197	
0.835896	0.091125	2431	
0.368349	-0.019866	2469	
0.346026	-0.578721	1072	
0.841029	-0.242256	1714	
