time = 3.552	Re = 40	rotation = 0.541919
-0.933649	0.039579	2654	
0.298845	0.620769	2014	
0.759413	0.545887	3234	
0.259380	-0.095524	3290	
-0.253335	0.809167	2935	
-0.754491	0.043038	1372	
0.143170	0.532760	2461	
-0.986807	-0.094254	2909	
-0.577039	0.106995	2565	
-0.771440	0.100472	1725	
-0.592829	0.428284	1718	
-0.516981	0.613545	970	
-0.769501	0.178616	2066	
-0.224618	0.614917	2748	
0.715938	0.258992	2994	
0.674416	0.376000	1810	
0.223307	-0.225702	2914	
-0.231011	0.887390	2789	
-0.825340	-0.385863	3409	
0.441757	0.816264	636	
-0.542874	0.356009	924	
0.375650	0.603184	2378	
0.316813	0.543335	1092	
-0.202426	0.682503	2708	
-0.113512	0.695188	2769	
-0.565478	0.289566	2165	
-0.358853	0.815736	418	
-0.560895	0.435869	1146	
0.243477	0.068664	485	
-0.353880	0.807077	3235	
0.360707	-0.273717	1617	
-0.927874	0.210281	3138	
0.283327	-0.176643	1276	
0.538724	0.682237	2610	
0.660766	0.447701	2088	
-0.711357	0.312800	1620	
0.290071	-0.130268	817	
0.069235	0.828168	815	
-0.624043	0.704216	490	
-0.692255	0.668979	2849	
-0.179036	0.626980	3127	
-0.385280	0.564434	2638	
0.433352	-0.113851	2763	
-0.538923	0.819943	3023	
-0.255659	0.721124	3003	
0.224732	-0.215287	2626	
0.160198	0.690859	2992	
-0.610785	0.361300	2036	
0.344457	-0.135034	1599	
0.790956	0.220476	3065	
0.309356	0.208090	2160	
-0.802896	-0.386080	3486	
0.603298	0.220042	2533	
0.777162	0.253807	2569	
0.328846	0.460035	2031	
0.092040	-0.297625	3511	
-0.836982	-0.030984	1769	
0.571440	0.613436	2361	
0.646486	0.520166	2375	
-0.834142	-0.452527	3327	
0.404096	0.043364	2057	
-0.001662	-0.276107	3226	
0.485439	-0.231852	2585	
0.191702	0.813860	193	
0.460236	0.365907	1408	
0.670381	0.123471	898	
-0.886106	-0.131827	3219	
-0.572790	0.781289	3019	
-0.865191	0.084473	2278	
0.117994	0.547859	3369	
-0.480478	0.843054	3269	
0.591627	0.039810	2491	
0.246124	0.079967	485	
-0.190229	0.730046	2933	
-0.786940	0.591456	1311	
-0.522648	0.476769	831	
-0.769905	0.261309	2012	
0.375491	0.304197	1279	
-0.696645	-0.024488	844	
-0.634226	0.711202	490	
0.322748	0.061893	1184	
0.125185	-0.355099	1445	
-0.871898	-0.154346	1939	
0.045482	0.784263	555	
-0.760184	0.132377	1817	
-0.694294	-0.020234	844	
-0.938148	-0.257744	1322	
-0.602900	0.373632	1767	
0.065559	0.661140	413	
0.429408	0.748489	1007	
-0.502301	0.288121	882	
-0.744096	0.445421	1558	
0.659686	0.252263	2598	
-0.055119	0.800243	656	
0.737032	0.217530	2306	
-0.337719	0.519552	1283	
0.455698	-0.127991	2720	
0.382128	0.869314	3095	
0.041052	0.736516	3515	
-0.590674	0.611185	2311	
0.189634	-0.141250	487	
-0.317748	0.833857	3336	
-0.171161	0.779913	2700	
-0.206452	0.764390	2572	
0.326553	-0.326483	402	
0.412423	0.139651	1135	
0.335160	-0.123401	1838	
0.261334	0.367495	1215	
-0.617056	0.230650	766	
0.468406	0.169828	1109	
0.518519	0.216545	1340	
-0.932867	-0.260068	423	
-0.766202	-0.070999	1433	
0.132110	0.491591	226	
-0.112225	0.851907	2687	
0.692523	0.562262	2571	
0.259047	0.177870	3037	
0.335172	0.355805	1694	
0.298093	0.375251	1391	
-0.831387	-0.050786	2206	
-0.777501	0.045026	1544	
0.421108	0.777554	1342	
-0.701474	0.607463	472	
0.799323	0.362696	2027	
-0.514739	0.153559	1720	
-0.297948	0.526454	1988	
0.346035	0.368856	1694	
-0.310810	0.839997	3336	
0.619115	0.461528	2190	
-0.742520	0.154739	1490	
0.538630	0.695250	2610	
0.144577	0.261926	3028	
0.436750	0.476658	1758	
0.687138	0.109260	1230	
0.139165	0.149288	1622	
-0.657333	-0.063790	2591	
-0.182508	0.606743	3402	
0.376233	0.213271	1403	
-0.745775	0.269780	1476	
0.590713	0.173520	2292	
0.553462	0.808156	1326	
-0.944846	0.186016	471	
0.791180	0.195090	1530	
-0.249379	0.912193	496	
-0.839459	0.335594	2273	
0.707886	0.415120	2083	
0.439345	0.227380	829	
-0.898436	-0.059862	2880	
-0.617442	0.410321	1718	
0.839663	0.300352	1954	
0.502106	-0.174331	2592	
-0.379453	0.774545	2653	
-0.478482	0.534065	1070	
-0.833365	0.116982	2213	
0.360902	0.114329	903	
-0.670793	0.104113	682	
-0.652846	0.586025	2119	
0.507141	0.131516	886	
0.220810	0.726283	2609	
-0.321860	0.811840	3310	
-0.763376	0.064387	1396	
-0.059242	0.816342	899	
-0.562009	0.361966	1792	
-0.988361	0.006428	255	
0.296370	-0.184982	1212	
0.509846	-0.143114	2773	
0.216650	-0.077975	452	
-0.032660	0.940395	3351	
-0.894790	-0.235129	3438	
0.132088	0.221132	2490	
0.093089	-0.269495	3511	
-0.116490	0.692508	3209	
-0.312831	0.773123	3158	
-0.764952	-0.077120	1433	
-0.504522	0.404366	2523	
0.516170	0.631396	2295	
0.199831	0.594354	532	
0.729489	0.180163	2304	
-0.807985	0.328774	2149	
-0.688588	0.383245	1899	
-0.532357	0.446314	657	
0.691146	0.553338	2596	
-0.820249	-0.449748	3327	
0.480176	-0.151798	872	
0.245222	0.106095	485	
-0.735600	0.649689	2875	
-0.767177	-0.098669	1484	
-0.987762	-0.119017	1264	
-0.689836	-0.065422	923	
-0.799508	-0.109006	2208	
0.267920	0.478709	935	
0.328654	0.221481	2160	
-0.660181	0.466600	2312	
0.469394	0.538211	2749	
-0.554716	0.154652	1914	
0.371938	0.660823	2595	
0.392460	0.495494	1846	
0.582483	0.627859	2356	
-0.908452	-0.200775	3359	
-0.796919	-0.393105	302	
0.296158	0.055241	1184	
0.140761	0.790196	2733	
0.197004	-0.146045	487	
-0.488192	0.490628	818	
-0.441646	0.816120	374	
-0.193591	0.826584	2580	
-0.419931	0.744860	2512	
0.374078	-0.062537	2062	
-0.410827	0.594565	2754	
0.316440	0.234612	2261	
0.110361	0.332044	223	
0.770731	0.569795	3234	
0.769561	0.201016	1530	
0.574958	0.157985	2292	
-0.374933	0.629415	1704	
0.258987	0.120974	3006	
0.222919	-0.283718	1304	
0.321928	0.623980	2335	
0.324921	0.303934	937	
0.581185	0.534477	2825	
0.599805	0.467903	2243	
-0.308715	0.725533	727	
-0.610409	0.460946	1784	
-0.798762	-0.402581	302	
0.349456	0.708150	584	
-0.776588	-0.184272	1345	
0.349780	-0.101810	1531	
-0.962909	-0.117985	1264	
0.282846	0.573861	907	
0.364402	0.565127	2287	
-0.681007	0.428915	2272	
-0.043263	0.873021	2975	
-0.841532	-0.453819	3036	
-0.988538	0.006051	255	
0.365738	0.736612	870	
0.409504	-0.228726	2105	
0.054445	0.605201	1685	
0.724704	0.020959	1568	
-0.703228	-0.004899	1343	
0.144375	-0.170126	455	
0.272718	0.250657	2035	
-0.390641	0.457337	880	
-0.700113	-0.064677	923	
0.808812	0.123964	2453	
0.306530	0.612219	2014	
-0.867450	-0.428106	1315	
0.347359	0.337228	1744	
0.853589	0.357804	3424	
0.363852	0.341271	1744	
0.788035	0.460532	3328	
-0.519621	0.197007	1824	
0.447922	0.122873	1830	
-0.039275	-0.248227	3213	
-0.609266	0.504321	1749	
0.487891	0.029920	1149	
-0.307300	0.578142	1043	
0.355069	0.496682	1850	
0.577927	0.797518	2877	
-0.696036	0.664511	2849	
-0.742801	0.024540	792	
-0.791215	0.445081	2974	
0.366648	0.653935	2595	
0.475798	0.517537	2228	
0.897144	0.313633	276	
0.259336	-0.224881	1455	
-0.637189	-0.048252	1787	
-0.406255	0.514405	884	
0.513321	0.274858	1844	
0.641906	0.447182	1750	
0.708904	0.524114	2487	
-0.673725	0.651138	290	
-0.751587	-0.146606	1822	
0.266445	0.565457	907	
0.405793	0.703031	1090	
0.554438	0.734365	3401	
-0.455349	0.292299	959	
0.578113	0.325399	2109	
-0.802742	0.179765	2319	
-0.349941	0.654518	1384	
0.124224	0.395557	210	
-0.632712	0.190771	2309	
-0.091850	0.874771	3482	
-0.970262	-0.112462	1264	
0.665558	0.631620	2791	
0.296306	0.656139	2555	
-0.429320	0.638271	570	
-0.871573	-0.177671	2143	
0.061477	0.354607	1722	
0.243677	0.012666	424	
-0.815240	0.444195	294	
-0.167145	0.784058	2700	
0.616409	0.055463	2276	
0.342028	0.450009	1857	
0.071093	0.458015	3083	
0.794512	0.538551	431	
-0.843175	-0.117417	2061	
0.525574	0.310267	2313	
0.808325	0.547487	3454	
-0.681560	-0.152901	1278	
-0.802073	0.315361	2252	
-0.075735	0.757710	301	
0.138350	0.620225	3522	
0.272803	0.674720	2673	
0.078505	0.769314	376	
0.512988	-0.165701	2592	
0.176406	-0.320961	1610	
0.331673	0.597444	2100	
-0.755765	0.409055	1958	
0.673687	0.085123	1080	
0.395262	-0.264652	1999	
0.714282	0.537983	2260	
-0.764522	0.264245	2012	
0.220152	-0.277062	1304	
-0.728364	0.438985	2039	
-0.458863	0.747740	2427	
0.854706	0.226766	2967	
-0.798166	0.032738	2176	
-0.326692	0.693456	1970	
0.316649	0.531197	1092	
0.228679	0.750979	3133	
0.123089	0.371067	210	
-0.490230	0.202817	1204	
-0.349837	0.792340	3235	
0.154398	0.199587	279	
0.205088	0.282013	590	
0.148725	0.614526	3096	
0.629367	0.157111	2034	
-0.862212	0.152724	2086	
-0.434520	0.498442	2741	
-0.892116	0.030727	1772	
-0.493341	0.316003	882	
0.479135	-0.051503	2011	
0.574991	0.274666	2436	
-0.735349	0.390095	2063	
0.115764	-0.333615	1445	
0.575443	0.588169	3010	
-0.782481	-0.093668	1616	
-0.037324	0.798351	631	
0.274921	0.132698	3006	
-0.267678	0.581638	370	
-0.657471	0.738032	3007	
-0.256435	0.767011	3011	
0.031005	-0.241083	3489	
-0.509186	0.624369	948	
-0.106517	0.740286	2724	
0.781296	0.133503	2077	
-0.805475	0.212217	2433	
-0.894424	-0.338810	3252	
0.308547	0.855261	3485	
0.322841	0.659988	2513	
-0.527903	0.610517	970	
0.280159	0.863303	1701	
0.024558	0.923671	602	
-0.314923	0.557060	740	
-0.385920	0.899033	2774	
0.436811	0.098140	1804	
-0.759400	0.502069	3261	
-0.723579	0.658253	2875	
0.581432	0.444879	2205	
-0.863102	0.196491	2499	
0.139608	0.697794	2798	
-0.282785	0.536163	478	
-0.877165	-0.083172	2568	
-0.830259	-0.364850	3409	
0.616070	0.770836	1371	
-0.784958	-0.129594	1670	
0.458680	0.240981	856	
-0.195529	0.814751	2732	
-0.320789	0.481594	1741	
-0.343199	0.755881	2199	
0.726273	0.010781	1563	
-0.539936	0.592097	1341	
0.227770	0.746676	3133	
0.222019	0.657446	2641	
0.423051	0.146697	1069	
0.848205	0.223044	2967	
-0.720387	0.602235	472	
0.732805	0.316201	2612	
-0.082233	0.958129	1739	
-0.450517	0.823190	374	
0.514288	0.692233	2529	
0.498619	-0.157366	2773	
0.558570	-0.089520	1710	
-0.935899	-0.050550	527	
0.219565	-0.078774	452	
0.715087	0.278692	2986	
0.145473	-0.292147	2963	
0.769468	0.449654	2471	
0.405783	0.708837	1090	
0.515697	0.340353	2313	
-0.245008	0.899399	2789	
0.324287	0.460886	2031	
0.510265	0.064560	1131	
0.631305	0.180787	2034	
0.454109	0.367573	1408	
0.735917	0.566877	2867	
-0.621660	-0.038589	535	
-0.399006	0.554801	2638	
0.580795	0.474205	1608	
0.627333	0.710635	3466	
0.123522	0.495191	197	
0.162878	0.623552	503	
-0.644466	0.706185	311	
-0.690253	-0.052711	923	
0.072654	-0.228636	572	
-0.474418	0.666516	2805	
0.343909	0.891316	514	
