time = 5.002	Re = 40	rotation = 0.285079
-0.519752	-0.776366	561	
-0.257953	0.680482	3072	
-0.151866	0.929259	486	
0.224733	-0.161056	3453	
-0.795829	0.218267	2433	
-0.547899	-0.517445	1286	
0.107806	0.554316	3369	
-0.441618	-0.887627	1328	
-0.564621	-0.135895	2648	
-0.580788	-0.514710	2054	
-0.716350	-0.103780	950	
-0.792576	-0.029302	1582	
-0.628510	-0.475321	1669	
-0.431296	0.438189	2229	
0.301001	0.713754	390	
0.152291	0.797524	192	
0.164837	-0.272238	292	
-0.879247	0.229307	1289	
-0.111089	-0.904392	1173	
-0.560731	0.737783	3174	
-0.638963	0.004093	2321	
-0.241672	0.714469	3003	
0.007008	0.749713	612	
-0.512305	0.410361	2523	
-0.354452	0.526563	830	
-0.625361	-0.042278	535	
-0.876396	0.109782	3087	
-0.699459	-0.042617	881	
0.252396	0.004356	424	
-0.863900	0.115619	2278	
0.379554	-0.247413	1719	
-0.661322	-0.684011	3115	
0.240092	-0.232737	2914	
-0.405700	0.773523	2539	
0.003790	0.846991	194	
-0.699548	-0.331663	1813	
0.251717	-0.194698	1006	
-0.657981	0.443311	2249	
-0.924460	-0.172359	494	
-0.930490	-0.246718	3326	
-0.358304	0.496174	1501	
-0.619858	0.221891	766	
0.438355	-0.088716	661	
-0.980151	-0.032610	1332	
-0.662477	0.292114	975	
0.166502	-0.263751	292	
-0.360415	0.589439	1511	
-0.690517	-0.130746	1147	
0.322449	-0.181396	1212	
0.299879	0.776033	754	
0.322512	0.160574	1214	
-0.110947	-0.884283	3304	
0.398342	0.503077	1846	
0.266657	0.788144	753	
0.196648	0.544919	906	
0.018127	-0.311635	3445	
-0.465508	-0.695245	2537	
-0.305867	0.796288	3398	
-0.150146	0.848483	3212	
-0.047909	-0.947766	3154	
0.403358	0.023049	2057	
-0.074386	-0.265484	3025	
0.531430	-0.078545	1485	
-0.635069	0.516843	2370	
0.288029	0.514185	933	
0.458697	0.503571	2228	
-0.366434	-0.817367	2684	
-0.964560	-0.086785	2909	
-0.551433	-0.671157	1545	
0.093649	0.569613	3469	
-0.969482	0.022337	428	
0.516637	0.285361	1844	
0.257562	0.013996	320	
-0.592119	0.370225	2036	
-0.916060	-0.359966	2816	
-0.695119	0.018485	1343	
-0.675564	-0.449450	2259	
0.325389	0.334532	1973	
-0.518729	-0.461578	1126	
-0.936110	-0.176423	494	
0.326773	-0.009577	3458	
0.081641	-0.367851	1564	
-0.346171	-0.814927	2706	
-0.542688	0.477559	1199	
-0.602363	-0.478863	1669	
-0.522102	-0.453960	1301	
-0.268980	-0.935277	3188	
-0.692440	-0.115736	1164	
0.048945	0.695757	363	
-0.512666	0.693503	732	
-0.563958	0.075934	2664	
-0.781860	-0.372565	2548	
0.343022	0.626198	2386	
-0.616383	0.410419	1718	
0.336300	0.701177	584	
-0.503046	0.320507	1042	
0.467285	-0.069759	2011	
-0.615653	0.721008	490	
-0.340891	0.564268	855	
-0.833532	-0.143501	1843	
0.153800	-0.179286	455	
-0.870478	0.148157	2010	
-0.673545	0.330633	1586	
-0.681448	0.307787	1004	
0.357335	-0.294164	461	
0.404056	0.145486	1052	
0.309765	-0.177658	1212	
0.238462	0.347035	1481	
-0.633104	-0.158414	2972	
0.423672	0.248177	829	
0.410025	0.375131	1840	
-0.263139	-0.932242	3188	
-0.458805	-0.615940	1552	
0.118169	0.471957	226	
-0.764466	0.320100	1783	
-0.212867	0.878810	2725	
0.283762	0.112493	434	
0.279864	0.376257	1467	
0.253261	0.378101	1481	
-0.450521	-0.699551	2509	
-0.542641	-0.556201	1802	
