Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.0000	Mesh (Number of cells): 3531
-0.2650357189 	 -0.3864945905 	 0.0000000000 	 -0.3864945905 	 274
-0.2233611231 	 -0.4093306337 	 0.0000000000 	 -0.4093306337 	 275
0.9017241069 	 0.2993993684 	 0.0000000000 	 0.2993993684 	 276
0.4772568593 	 -0.8128396117 	 0.0000000000 	 -0.8128396117 	 277
0.1602259516 	 0.6506488217 	 0.0000000000 	 0.6506488217 	 278
0.1570457678 	 0.1933663447 	 0.0000000000 	 0.1933663447 	 279
0.0880840189 	 0.8584292959 	 0.0000000000 	 0.8584292959 	 280
-0.0643179014 	 -0.6484376447 	 0.0000000000 	 -0.6484376447 	 281
0.4500872811 	 -0.8062030193 	 0.0000000000 	 -0.8062030193 	 282
-0.4441660528 	 0.0275216840 	 0.0000000000 	 0.0275216840 	 283
-0.9261435708 	 0.0768054689 	 0.0000000000 	 0.0768054689 	 284
0.2700836508 	 0.7625531836 	 0.0000000000 	 0.7625531836 	 285
-0.2074624174 	 -0.3846902671 	 0.0000000000 	 -0.3846902671 	 286
0.0240420934 	 -0.5276834250 	 0.0000000000 	 -0.5276834250 	 287
-0.5396847304 	 -0.7647356382 	 0.0000000000 	 -0.7647356382 	 288
-0.3312210408 	 -0.3195710118 	 0.0000000000 	 -0.3195710118 	 289
-0.6788205177 	 0.6633835777 	 0.0000000000 	 0.6633835777 	 290
-0.9433867078 	 0.0066964818 	 0.0000000000 	 0.0066964818 	 291
0.1547259732 	 -0.2792302208 	 0.0000000000 	 -0.2792302208 	 292
-0.3109331699 	 -0.8767146170 	 0.0000000000 	 -0.8767146170 	 293
-0.8183764809 	 0.4453440520 	 0.0000000000 	 0.4453440520 	 294
-0.0382922151 	 0.7562666205 	 0.0000000000 	 0.7562666205 	 295
0.6344449848 	 0.6750615456 	 0.0000000000 	 0.6750615456 	 296
0.4033475758 	 -0.8784424429 	 0.0000000000 	 -0.8784424429 	 297
0.3574170018 	 -0.8981110617 	 0.0000000000 	 -0.8981110617 	 298
0.2564831799 	 -0.3261731091 	 0.0000000000 	 -0.3261731091 	 299
0.2676955566 	 -0.3505987750 	 0.0000000000 	 -0.3505987750 	 300
-0.0608372591 	 0.7549054410 	 0.0000000000 	 0.7549054410 	 301
-0.7920188226 	 -0.4012067052 	 0.0000000000 	 -0.4012067052 	 302
-0.5827870899 	 -0.7392930624 	 0.0000000000 	 -0.7392930624 	 303
-0.2430462792 	 -0.0522888999 	 0.0000000000 	 -0.0522888999 	 304
0.2546214080 	 -0.8776498576 	 0.0000000000 	 -0.8776498576 	 305
-0.3759154556 	 0.0521037735 	 0.0000000000 	 0.0521037735 	 306
0.8633001844 	 0.3270718908 	 0.0000000000 	 0.3270718908 	 307
0.3246792712 	 0.8899935835 	 0.0000000000 	 0.8899935835 	 308
-0.2566013947 	 -0.0763523379 	 0.0000000000 	 -0.0763523379 	 309
-0.2154290894 	 -0.1598818391 	 0.0000000000 	 -0.1598818391 	 310
-0.6361988925 	 0.6840212634 	 0.0000000000 	 0.6840212634 	 311
-0.2996778610 	 -0.9009267262 	 0.0000000000 	 -0.9009267262 	 312
-0.2008895511 	 0.9100209031 	 0.0000000000 	 0.9100209031 	 313
-0.1663748598 	 -0.2739121154 	 0.0000000000 	 -0.2739121154 	 314
-0.3650184251 	 -0.0201976232 	 0.0000000000 	 -0.0201976232 	 315
-0.4159070749 	 0.0267284220 	 0.0000000000 	 0.0267284220 	 316
-0.0712470335 	 0.7749325749 	 0.0000000000 	 0.7749325749 	 317
-0.2435019183 	 0.1398774273 	 0.0000000000 	 0.1398774273 	 318
0.2146884170 	 -0.3960623288 	 0.0000000000 	 -0.3960623288 	 319
0.2652804133 	 0.0148900177 	 0.0000000000 	 0.0148900177 	 320
0.6886484298 	 -0.6443588061 	 0.0000000000 	 -0.6443588061 	 321
0.5708966369 	 -0.7332961348 	 0.0000000000 	 -0.7332961348 	 322
0.2206368532 	 -0.1086448978 	 0.0000000000 	 -0.1086448978 	 323
0.0644503541 	 0.2653655104 	 0.0000000000 	 0.2653655104 	 324
0.7466763451 	 -0.5468792897 	 0.0000000000 	 -0.5468792897 	 325
-0.5925894527 	 -0.7129057948 	 0.0000000000 	 -0.7129057948 	 326
-0.7955475400 	 -0.5669907499 	 0.0000000000 	 -0.5669907499 	 327
0.6612111257 	 0.6768641439 	 0.0000000000 	 0.6768641439 	 328
0.0285438569 	 -0.6249936550 	 0.0000000000 	 -0.6249936550 	 329
-0.7183796907 	 -0.5918312035 	 0.0000000000 	 -0.5918312035 	 330
0.7300220387 	 -0.5687739671 	 0.0000000000 	 -0.5687739671 	 331
0.2671231676 	 0.0841170489 	 0.0000000000 	 0.0841170489 	 332
0.7848546446 	 0.5076597513 	 0.0000000000 	 0.5076597513 	 333
-0.1385157079 	 -0.2740438893 	 0.0000000000 	 -0.2740438893 	 334
-0.8498554774 	 0.3852141779 	 0.0000000000 	 0.3852141779 	 335
-0.5955664203 	 0.7080861412 	 0.0000000000 	 0.7080861412 	 336
0.2450585289 	 0.7583544725 	 0.0000000000 	 0.7583544725 	 337
0.1411691168 	 -0.2582007582 	 0.0000000000 	 -0.2582007582 	 338
0.8786680933 	 -0.3508769205 	 0.0000000000 	 -0.3508769205 	 339
0.2648253141 	 -0.9016231143 	 0.0000000000 	 -0.9016231143 	 340
0.1313142538 	 0.4602138122 	 0.0000000000 	 0.4602138122 	 341
0.0639591185 	 0.7523962455 	 0.0000000000 	 0.7523962455 	 342
-0.7456147906 	 0.5582916487 	 0.0000000000 	 0.5582916487 	 343
0.0962106270 	 -0.4620500431 	 0.0000000000 	 -0.4620500431 	 344
0.5974631665 	 -0.7406417903 	 0.0000000000 	 -0.7406417903 	 345
-0.0244894832 	 -0.5258610903 	 0.0000000000 	 -0.5258610903 	 346
0.1366904018 	 -0.4386691957 	 0.0000000000 	 -0.4386691957 	 347
-0.0526394935 	 -0.6239002312 	 0.0000000000 	 -0.6239002312 	 348
-0.5205545349 	 -0.8196726445 	 0.0000000000 	 -0.8196726445 	 349
-0.6628812068 	 0.6839185115 	 0.0000000000 	 0.6839185115 	 350
-0.5604382500 	 -0.7892316535 	 0.0000000000 	 -0.7892316535 	 351
-0.3511642415 	 -0.8543222834 	 0.0000000000 	 -0.8543222834 	 352
0.0307897341 	 0.8211333340 	 0.0000000000 	 0.8211333340 	 353
-0.7730473106 	 -0.5526717001 	 0.0000000000 	 -0.5526717001 	 354
0.1758425705 	 -0.4169270601 	 0.0000000000 	 -0.4169270601 	 355
0.0683088864 	 -0.4584816076 	 0.0000000000 	 -0.4584816076 	 356
-0.3112695737 	 0.8600682967 	 0.0000000000 	 0.8600682967 	 357
-0.6885115923 	 -0.6307612950 	 0.0000000000 	 -0.6307612950 	 358
0.1088963134 	 -0.4359467805 	 0.0000000000 	 -0.4359467805 	 359
-0.1700861972 	 -0.2983796249 	 0.0000000000 	 -0.2983796249 	 360
-0.1063574030 	 -0.2428891376 	 0.0000000000 	 -0.2428891376 	 361
0.9437504127 	 -0.2288377130 	 0.0000000000 	 -0.2288377130 	 362
0.0622971990 	 0.6756770736 	 0.0000000000 	 0.6756770736 	 363
-0.0622819944 	 0.6767621568 	 0.0000000000 	 0.6767621568 	 364
-0.2028649336 	 -0.9058810519 	 0.0000000000 	 -0.9058810519 	 365
0.1565975348 	 -0.1952122366 	 0.0000000000 	 -0.1952122366 	 366
-0.1312525490 	 -0.2497889910 	 0.0000000000 	 -0.2497889910 	 367
0.9036658647 	 0.2077681141 	 0.0000000000 	 0.2077681141 	 368
0.1492561690 	 -0.4134212142 	 0.0000000000 	 -0.4134212142 	 369
-0.2728728313 	 0.5808249008 	 0.0000000000 	 0.5808249008 	 370
0.2381575950 	 -0.0672203669 	 0.0000000000 	 -0.0672203669 	 371
0.0650746851 	 -0.5066345042 	 0.0000000000 	 -0.5066345042 	 372
-0.2980235632 	 0.0109444455 	 0.0000000000 	 0.0109444455 	 373
-0.4428611139 	 0.8230392238 	 0.0000000000 	 0.8230392238 	 374
-0.7718282930 	 0.5207984530 	 0.0000000000 	 0.5207984530 	 375
0.0723897242 	 0.7719111619 	 0.0000000000 	 0.7719111619 	 376
-0.3398443910 	 -0.8793895100 	 0.0000000000 	 -0.8793895100 	 377
0.1971557928 	 0.1509939253 	 0.0000000000 	 0.1509939253 	 378
0.3754473693 	 -0.3051230412 	 0.0000000000 	 -0.3051230412 	 379
0.3868388730 	 -0.3300383245 	 0.0000000000 	 -0.3300383245 	 380
-0.9401522611 	 0.1002100721 	 0.0000000000 	 0.1002100721 	 381
-0.1924192193 	 0.5409106092 	 0.0000000000 	 0.5409106092 	 382
-0.2833605749 	 -0.0053181844 	 0.0000000000 	 -0.0053181844 	 383
0.0453922198 	 0.9014675451 	 0.0000000000 	 0.9014675451 	 384
0.0927767339 	 0.9675368331 	 0.0000000000 	 0.9675368331 	 385
-0.1828339816 	 -0.4334708127 	 0.0000000000 	 -0.4334708127 	 386
-0.1440426573 	 -0.4580652127 	 0.0000000000 	 -0.4580652127 	 387
-0.4291927622 	 0.8448846776 	 0.0000000000 	 0.8448846776 	 388
-0.2376914880 	 0.1876515246 	 0.0000000000 	 0.1876515246 	 389
0.3086866992 	 0.6952754605 	 0.0000000000 	 0.6952754605 	 390
0.1187300019 	 0.9785137748 	 0.0000000000 	 0.9785137748 	 391
-0.9587130405 	 -0.1850663845 	 0.0000000000 	 -0.1850663845 	 392
0.0608019252 	 0.8561485135 	 0.0000000000 	 0.8561485135 	 393
-0.7980745269 	 -0.4861321277 	 0.0000000000 	 -0.4861321277 	 394
0.2298391083 	 -0.3247685560 	 0.0000000000 	 -0.3247685560 	 395
0.2296936831 	 0.1934242207 	 0.0000000000 	 0.1934242207 	 396
0.0003124554 	 -0.2995768679 	 0.0000000000 	 -0.2995768679 	 397
0.2611316379 	 -0.8175409074 	 0.0000000000 	 -0.8175409074 	 398
0.2946962392 	 -0.3518587451 	 0.0000000000 	 -0.3518587451 	 399
0.2617409142 	 0.0412209724 	 0.0000000000 	 0.0412209724 	 400
0.0058380516 	 -0.8441214535 	 0.0000000000 	 -0.8441214535 	 401
0.3351302568 	 -0.3287677307 	 0.0000000000 	 -0.3287677307 	 402
0.2649161484 	 0.9035791632 	 0.0000000000 	 0.9035791632 	 403
-0.3050059062 	 -0.3188899082 	 0.0000000000 	 -0.3188899082 	 404
-0.0187848467 	 -0.8415673235 	 0.0000000000 	 -0.8415673235 	 405
0.0466558936 	 -0.8215538818 	 0.0000000000 	 -0.8215538818 	 406
0.0638084039 	 0.2185193481 	 0.0000000000 	 0.2185193481 	 407
0.0963749633 	 0.6522513917 	 0.0000000000 	 0.6522513917 	 408
-0.0195686474 	 -0.2885948400 	 0.0000000000 	 -0.2885948400 	 409
-0.4035363664 	 0.0519704672 	 0.0000000000 	 0.0519704672 	 410
0.0196833796 	 -0.8209580506 	 0.0000000000 	 -0.8209580506 	 411
-0.2550477094 	 0.0754130135 	 0.0000000000 	 0.0754130135 	 412
0.0724187507 	 0.6531268258 	 0.0000000000 	 0.6531268258 	 413
0.0672846070 	 0.9128794638 	 0.0000000000 	 0.9128794638 	 414
0.2237851618 	 0.1027403428 	 0.0000000000 	 0.1027403428 	 415
0.4540090427 	 -0.3085155241 	 0.0000000000 	 -0.3085155241 	 416
-0.0631604187 	 0.2166040227 	 0.0000000000 	 0.2166040227 	 417
-0.3622936770 	 0.8201167071 	 0.0000000000 	 0.8201167071 	 418
-0.7972174383 	 -0.5119984505 	 0.0000000000 	 -0.5119984505 	 419
-0.9164635385 	 -0.3156284279 	 0.0000000000 	 -0.3156284279 	 420
0.7060191524 	 0.6095266860 	 0.0000000000 	 0.6095266860 	 421
0.5062720977 	 0.8021462747 	 0.0000000000 	 0.8021462747 	 422
-0.9305748366 	 -0.2716611545 	 0.0000000000 	 -0.2716611545 	 423
0.2500962170 	 -0.0063978471 	 0.0000000000 	 -0.0063978471 	 424
0.3080714194 	 -0.3282517395 	 0.0000000000 	 -0.3282517395 	 425
-0.1678948308 	 -0.9371004310 	 0.0000000000 	 -0.9371004310 	 426
0.1008186659 	 0.8816617424 	 0.0000000000 	 0.8816617424 	 427
-0.9855718363 	 0.0260544576 	 0.0000000000 	 0.0260544576 	 428
-0.3240894755 	 0.8827322440 	 0.0000000000 	 0.8827322440 	 429
-0.3630479748 	 0.0278680490 	 0.0000000000 	 0.0278680490 	 430
0.7978707074 	 0.5295956679 	 0.0000000000 	 0.5295956679 	 431
-0.0795943038 	 -0.2493507330 	 0.0000000000 	 -0.2493507330 	 432
0.3071079055 	 -0.0267743664 	 0.0000000000 	 -0.0267743664 	 433
0.2773353780 	 0.1093066739 	 0.0000000000 	 0.1093066739 	 434
0.9004310530 	 0.2532519225 	 0.0000000000 	 0.2532519225 	 435
0.0809978183 	 0.2417281785 	 0.0000000000 	 0.2417281785 	 436
-0.7936043241 	 0.4867865289 	 0.0000000000 	 0.4867865289 	 437
-0.0991581103 	 0.6121063208 	 0.0000000000 	 0.6121063208 	 438
-0.1984929384 	 0.1502308536 	 0.0000000000 	 0.1502308536 	 439
0.7199662771 	 0.5850630359 	 0.0000000000 	 0.5850630359 	 440
0.1882969769 	 -0.3929104790 	 0.0000000000 	 -0.3929104790 	 441
0.9128759539 	 0.2760008848 	 0.0000000000 	 0.2760008848 	 442
0.1364025675 	 0.6508498223 	 0.0000000000 	 0.6508498223 	 443
0.0752698470 	 -0.1976554489 	 0.0000000000 	 -0.1976554489 	 444
0.1762163524 	 0.1339617032 	 0.0000000000 	 0.1339617032 	 445
0.1998832486 	 0.0915594237 	 0.0000000000 	 0.0915594237 	 446
-0.0972481183 	 -0.3855405244 	 0.0000000000 	 -0.3855405244 	 447
0.1428061044 	 0.1702858036 	 0.0000000000 	 0.1702858036 	 448
0.2162699825 	 0.0465017287 	 0.0000000000 	 0.0465017287 	 449
0.4140460121 	 -0.3304666306 	 0.0000000000 	 -0.3304666306 	 450
0.2232516114 	 -0.0041211937 	 0.0000000000 	 -0.0041211937 	 451
0.2155795611 	 -0.0543510005 	 0.0000000000 	 -0.0543510005 	 452
0.1977085462 	 -0.0976762901 	 0.0000000000 	 -0.0976762901 	 453
0.1161128475 	 -0.2195483339 	 0.0000000000 	 -0.2195483339 	 454
0.1382948257 	 -0.1740437100 	 0.0000000000 	 -0.1740437100 	 455
0.1736989584 	 -0.1377907202 	 0.0000000000 	 -0.1377907202 	 456
-0.0964554213 	 -0.1986881932 	 0.0000000000 	 -0.1986881932 	 457
-0.2157303162 	 -0.0521850500 	 0.0000000000 	 -0.0521850500 	 458
-0.1997311987 	 -0.0992218720 	 0.0000000000 	 -0.0992218720 	 459
-0.1711669773 	 -0.1417209542 	 0.0000000000 	 -0.1417209542 	 460
0.3481515044 	 -0.3048020189 	 0.0000000000 	 -0.3048020189 	 461
-0.1355080037 	 -0.1729674149 	 0.0000000000 	 -0.1729674149 	 462
0.6381315755 	 0.5823497207 	 0.0000000000 	 0.5823497207 	 463
0.9398904230 	 0.0601401663 	 0.0000000000 	 0.0601401663 	 464
0.3206453297 	 0.7182462713 	 0.0000000000 	 0.7182462713 	 465
-0.2012915506 	 0.0936652770 	 0.0000000000 	 0.0936652770 	 466
-0.1128361693 	 -0.2179657801 	 0.0000000000 	 -0.2179657801 	 467
-0.3499988634 	 0.8410168131 	 0.0000000000 	 0.8410168131 	 468
-0.1759352115 	 0.1345795130 	 0.0000000000 	 0.1345795130 	 469
0.9562163871 	 0.0371113057 	 0.0000000000 	 0.0371113057 	 470
-0.9368544213 	 0.1724827004 	 0.0000000000 	 0.1724827004 	 471
-0.7139662724 	 0.6132360595 	 0.0000000000 	 0.6132360595 	 472
-0.3857145568 	 -0.9066544709 	 0.0000000000 	 -0.9066544709 	 473
-0.1415087777 	 0.1704825033 	 0.0000000000 	 0.1704825033 	 474
0.0792039421 	 0.1964712469 	 0.0000000000 	 0.1964712469 	 475
-0.9154149026 	 0.1878443524 	 0.0000000000 	 0.1878443524 	 476
0.2515136996 	 -0.8410871750 	 0.0000000000 	 -0.8410871750 	 477
-0.2739054175 	 0.5328176155 	 0.0000000000 	 0.5328176155 	 478
-0.2461414181 	 0.5361092923 	 0.0000000000 	 0.5361092923 	 479
-0.0924418683 	 -0.9280824701 	 0.0000000000 	 -0.9280824701 	 480
-0.0781119964 	 0.1959620609 	 0.0000000000 	 0.1959620609 	 481
0.0732295337 	 0.6974016510 	 0.0000000000 	 0.6974016510 	 482
-0.0733876325 	 0.6979057924 	 0.0000000000 	 0.6979057924 	 483
-0.2587724796 	 0.9321688194 	 0.0000000000 	 0.9321688194 	 484
0.2415484590 	 0.0814279138 	 0.0000000000 	 0.0814279138 	 485
-0.1576214421 	 0.9218306640 	 0.0000000000 	 0.9218306640 	 486
0.1975463201 	 -0.1473381808 	 0.0000000000 	 -0.1473381808 	 487
-0.3777075104 	 0.0046796445 	 0.0000000000 	 0.0046796445 	 488
-0.0745158314 	 0.6097201395 	 0.0000000000 	 0.6097201395 	 489
-0.6241173740 	 0.7098086669 	 0.0000000000 	 0.7098086669 	 490
-0.2833822073 	 0.9270591518 	 0.0000000000 	 0.9270591518 	 491
0.9187548042 	 0.2318169509 	 0.0000000000 	 0.2318169509 	 492
-0.2468208052 	 0.5836054045 	 0.0000000000 	 0.5836054045 	 493
-0.9331562984 	 -0.1811164966 	 0.0000000000 	 -0.1811164966 	 494
-0.2857122089 	 0.6034384597 	 0.0000000000 	 0.6034384597 	 495
-0.2436224188 	 0.9123143845 	 0.0000000000 	 0.9123143845 	 496
-0.4912258662 	 -0.7826986656 	 0.0000000000 	 -0.7826986656 	 497
-0.8925702089 	 -0.3039891086 	 0.0000000000 	 -0.3039891086 	 498
0.0224176675 	 0.9378437748 	 0.0000000000 	 0.9378437748 	 499
0.4272487413 	 -0.3068254274 	 0.0000000000 	 -0.3068254274 	 500
-0.8772055917 	 -0.3218670411 	 0.0000000000 	 -0.3218670411 	 501
0.9339580110 	 -0.0085752223 	 0.0000000000 	 -0.0085752223 	 502
0.1695358417 	 0.6274491435 	 0.0000000000 	 0.6274491435 	 503
-0.1446815376 	 0.5053296372 	 0.0000000000 	 0.5053296372 	 504
-0.1290128216 	 -0.4353378520 	 0.0000000000 	 -0.4353378520 	 505
-0.1722392173 	 -0.6004282976 	 0.0000000000 	 -0.6004282976 	 506
0.8416613307 	 0.4337352359 	 0.0000000000 	 0.4337352359 	 507
-0.0017830917 	 0.9482980065 	 0.0000000000 	 0.9482980065 	 508
0.4722120143 	 -0.8647917340 	 0.0000000000 	 -0.8647917340 	 509
0.1805973408 	 0.1904523893 	 0.0000000000 	 0.1904523893 	 510
-0.6200034464 	 -0.1335189746 	 0.0000000000 	 -0.1335189746 	 511
-0.4541359185 	 0.0983491531 	 0.0000000000 	 0.0983491531 	 512
0.2831437642 	 0.6945104562 	 0.0000000000 	 0.6945104562 	 513
0.3446357492 	 0.8757682948 	 0.0000000000 	 0.8757682948 	 514
-0.1455248005 	 -0.6008333521 	 0.0000000000 	 -0.6008333521 	 515
-0.3359761453 	 -0.0177456215 	 0.0000000000 	 -0.0177456215 	 516
-0.6059162428 	 -0.1563767028 	 0.0000000000 	 -0.1563767028 	 517
0.3671222929 	 0.8839844807 	 0.0000000000 	 0.8839844807 	 518
-0.9290483525 	 -0.0170656759 	 0.0000000000 	 -0.0170656759 	 519
0.9533872908 	 0.0109792845 	 0.0000000000 	 0.0109792845 	 520
-0.8826397727 	 0.2894802958 	 0.0000000000 	 0.2894802958 	 521
0.2610176997 	 -0.0544290730 	 0.0000000000 	 -0.0544290730 	 522
0.0857857733 	 -0.7960375560 	 0.0000000000 	 -0.7960375560 	 523
-0.8757008131 	 0.3845627439 	 0.0000000000 	 0.3845627439 	 524
0.1270498329 	 -0.7245015235 	 0.0000000000 	 -0.7245015235 	 525
0.0506536304 	 -0.9324111716 	 0.0000000000 	 -0.9324111716 	 526
-0.9424673579 	 -0.0413590647 	 0.0000000000 	 -0.0413590647 	 527
-0.2859053162 	 0.6475317424 	 0.0000000000 	 0.6475317424 	 528
0.0906631377 	 0.4582279433 	 0.0000000000 	 0.4582279433 	 529
0.1287865806 	 -0.6756233517 	 0.0000000000 	 -0.6756233517 	 530
-0.4573906416 	 -0.0425812846 	 0.0000000000 	 -0.0425812846 	 531
0.2057315878 	 0.6054699594 	 0.0000000000 	 0.6054699594 	 532
-0.2219230943 	 0.1085852339 	 0.0000000000 	 0.1085852339 	 533
-0.0561153773 	 0.9143407693 	 0.0000000000 	 0.9143407693 	 534
-0.6181140327 	 -0.0408495140 	 0.0000000000 	 -0.0408495140 	 535
0.7408726096 	 -0.5935178750 	 0.0000000000 	 -0.5935178750 	 536
-0.0914927797 	 -0.6479090877 	 0.0000000000 	 -0.6479090877 	 537
-0.5787683161 	 0.7310942833 	 0.0000000000 	 0.7310942833 	 538
-0.2462693417 	 -0.1010306039 	 0.0000000000 	 -0.1010306039 	 539
0.2060816282 	 0.1917956540 	 0.0000000000 	 0.1917956540 	 540
-0.6038340473 	 -0.0638096528 	 0.0000000000 	 -0.0638096528 	 541
