Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6988	Mesh (Number of cells): 9433
0.0871191343 	 0.9296102754 	 0.5307545240 	 301
-0.0871191343 	 -0.9296102754 	 0.5307545234 	 302
-0.3058286782 	 0.0704433340 	 -0.3764255512 	 303
0.3058286782 	 -0.0704433340 	 -0.3764256536 	 304
0.0448339650 	 -0.0792550534 	 -0.6800938274 	 305
-0.0448339650 	 0.0792550534 	 -0.6800936558 	 306
0.2083489164 	 -0.0862572585 	 -0.5293496496 	 307
-0.2083489164 	 0.0862572585 	 -0.5293495338 	 308
-0.3153747225 	 0.0804120064 	 -0.3968744874 	 309
0.3153747225 	 -0.0804120064 	 -0.3968745895 	 310
0.7745254913 	 -0.5285871270 	 -0.7566972181 	 311
-0.7745254913 	 0.5285871270 	 -0.7566971547 	 312
-0.7762921533 	 0.5513221162 	 -0.7604164277 	 313
0.7762921533 	 -0.5513221162 	 -0.7604164893 	 314
-0.1655850752 	 -0.7127408514 	 0.8599244263 	 315
0.1655850752 	 0.7127408514 	 0.8599244320 	 316
0.0767314574 	 -0.1656649094 	 -1.1575875728 	 317
-0.0767314574 	 0.1656649094 	 -1.1575874138 	 318
0.4780860148 	 0.4928553194 	 1.0912460877 	 319
-0.4780860148 	 -0.4928553194 	 1.0912461375 	 320
0.0985328872 	 0.2722189583 	 1.7705897695 	 321
-0.0985328872 	 -0.2722189583 	 1.7705899068 	 322
-0.4925069547 	 0.4802976583 	 -1.0702812051 	 323
0.4925069547 	 -0.4802976583 	 -1.0702812569 	 324
-0.2389800295 	 0.2978412199 	 -1.4963860669 	 325
0.2389800295 	 -0.2978412199 	 -1.4963861647 	 326
0.1151795245 	 0.2851407014 	 1.8096835084 	 327
-0.1151795245 	 -0.2851407014 	 1.8096836358 	 328
0.0606373293 	 -0.3850342299 	 -3.4169345924 	 329
-0.0606373293 	 0.3850342299 	 -3.4169343689 	 330
-0.4935013961 	 -0.3032063286 	 0.7707429858 	 331
0.4935013961 	 0.3032063286 	 0.7707429155 	 332
-0.8581873654 	 0.0931410488 	 -0.0623168143 	 333
0.8581873654 	 -0.0931410488 	 -0.0623168947 	 334
-0.2197223299 	 0.4737798291 	 -2.0272441599 	 335
0.2197223299 	 -0.4737798291 	 -2.0272441826 	 336
0.1202224364 	 0.2984788532 	 1.9086153244 	 337
-0.1202224364 	 -0.2984788532 	 1.9086154570 	 338
-0.0559733160 	 0.2607721672 	 -1.9096873470 	 339
0.0559733160 	 -0.2607721672 	 -1.9096875222 	 340
-0.0690667472 	 -0.1767987620 	 1.1130969880 	 341
0.0690667472 	 0.1767987620 	 1.1130968333 	 342
-0.1656940763 	 -0.1367858978 	 0.7457499727 	 343
0.1656940763 	 0.1367858978 	 0.7457498498 	 344
-0.0501859689 	 -0.5787369862 	 1.0120541101 	 345
0.0501859689 	 0.5787369862 	 1.0120541842 	 346
-0.5419195607 	 -0.2976384766 	 0.7247324285 	 347
0.5419195607 	 0.2976384766 	 0.7247323572 	 348
-0.5121063482 	 0.4808251684 	 -1.0800021570 	 349
0.5121063482 	 -0.4808251684 	 -1.0800022089 	 350
-0.0691724283 	 0.2631790381 	 -1.8729776251 	 351
0.0691724283 	 -0.2631790381 	 -1.8729777912 	 352
-0.5368977307 	 -0.4940431870 	 1.0367582068 	 353
0.5368977307 	 0.4940431870 	 1.0367581537 	 354
0.1091925625 	 0.9321241200 	 0.5860962232 	 355
-0.1091925625 	 -0.9321241200 	 0.5860962224 	 356
-0.0914253797 	 -0.2023147724 	 1.2677072072 	 357
0.0914253797 	 0.2023147724 	 1.2677070544 	 358
0.2360278968 	 -0.1070995362 	 -0.6123086567 	 359
-0.2360278968 	 0.1070995362 	 -0.6123085428 	 360
0.0681961430 	 -0.1749071687 	 -1.2189499373 	 361
-0.0681961430 	 0.1749071687 	 -1.2189497798 	 362
-0.3397961743 	 0.8358740552 	 -1.0639196778 	 363
0.3397961743 	 -0.8358740552 	 -1.0639196793 	 364
0.1546179486 	 0.1331524866 	 0.7516003070 	 365
-0.1546179486 	 -0.1331524866 	 0.7516004336 	 366
-0.0818999114 	 -0.2093166758 	 1.3289753510 	 367
0.0818999114 	 0.2093166758 	 1.3289751975 	 368
-0.0944538839 	 -0.1833261022 	 1.1415932945 	 369
0.0944538839 	 0.1833261022 	 1.1415931444 	 370
-0.9211225336 	 -0.1902768898 	 0.4682560323 	 371
0.9211225336 	 0.1902768898 	 0.4682559510 	 372
-0.0602259891 	 -0.5722426753 	 1.3048750018 	 373
0.0602259891 	 0.5722426753 	 1.3048751159 	 374
0.5109242519 	 0.0336384428 	 0.0496649234 	 375
-0.5109242519 	 -0.0336384428 	 0.0496650083 	 376
-0.9746930917 	 -0.1564190573 	 0.4389517092 	 377
0.9746930917 	 0.1564190573 	 0.4389516268 	 378
-0.0004764335 	 0.0658933504 	 -0.0754786248 	 379
0.0004764335 	 -0.0658933504 	 -0.0754786571 	 380
0.4098953184 	 -0.1029341931 	 -0.4046581765 	 381
-0.4098953184 	 0.1029341931 	 -0.4046580855 	 382
-0.0622523617 	 0.5616296751 	 -1.8431883918 	 383
0.0622523617 	 -0.5616296751 	 -1.8431882392 	 384
0.6932341376 	 0.6336829990 	 1.2165163635 	 385
-0.6932341376 	 -0.6336829990 	 1.2165164178 	 386
0.7419783014 	 0.5707368625 	 1.1241021121 	 387
-0.7419783014 	 -0.5707368625 	 1.1241021730 	 388
-0.0648869425 	 -0.0351670526 	 0.5073604289 	 389
0.0648869425 	 0.0351670526 	 0.5073603265 	 390
-0.9129326897 	 0.2784489095 	 -0.2941178856 	 391
0.9129326897 	 -0.2784489095 	 -0.2941179636 	 392
0.0526671591 	 -0.3743739132 	 -3.1952066578 	 393
-0.0526671591 	 0.3743739132 	 -3.1952064378 	 394
0.5645076048 	 0.0803407370 	 0.1650410040 	 395
-0.5645076048 	 -0.0803407370 	 0.1650410859 	 396
-0.2535923388 	 0.2936956171 	 -1.4508161925 	 397
0.2535923388 	 -0.2936956171 	 -1.4508162900 	 398
0.4194312915 	 -0.0917312147 	 -0.3727667226 	 399
-0.4194312915 	 0.0917312147 	 -0.3727666318 	 400
0.3642624034 	 0.7051761358 	 1.2628415768 	 401
-0.3642624034 	 -0.7051761358 	 1.2628415935 	 402
0.6770872577 	 0.6474554958 	 1.2564731303 	 403
-0.6770872577 	 -0.6474554958 	 1.2564731827 	 404
0.1044066501 	 0.1207752092 	 0.7536447552 	 405
-0.1044066501 	 -0.1207752092 	 0.7536448963 	 406
-0.0086397647 	 -0.5295756397 	 0.4773052134 	 407
0.0086397647 	 0.5295756397 	 0.4773053277 	 408
-0.0777111901 	 -0.1678859968 	 1.0558512770 	 409
0.0777111901 	 0.1678859968 	 1.0558511224 	 410
0.4981329921 	 0.4922532242 	 1.0990729612 	 411
-0.4981329921 	 -0.4922532242 	 1.0990730114 	 412
-0.3489455476 	 -0.1195975242 	 0.4260253543 	 413
0.3489455476 	 0.1195975242 	 0.4260252595 	 414
-0.8407593299 	 0.0812914959 	 -0.0753863426 	 415
0.8407593299 	 -0.0812914959 	 -0.0753864230 	 416
-0.3175035369 	 0.4628999400 	 -1.4864890414 	 417
0.3175035369 	 -0.4628999400 	 -1.4864890847 	 418
-0.2282431354 	 0.0635306503 	 -0.3980627182 	 419
0.2282431354 	 -0.0635306503 	 -0.3980628308 	 420
0.1057707482 	 0.1314089720 	 0.8021345763 	 421
-0.1057707482 	 -0.1314089720 	 0.8021347177 	 422
-0.2263204031 	 0.0751917912 	 -0.4523541335 	 423
0.2263204031 	 -0.0751917912 	 -0.4523542465 	 424
0.5642628991 	 0.2498887040 	 0.5914739429 	 425
-0.5642628991 	 -0.2498887040 	 0.5914740167 	 426
0.3610445349 	 0.7244061770 	 1.2078745489 	 427
-0.3610445349 	 -0.7244061770 	 1.2078745653 	 428
-0.5366516205 	 0.4621756798 	 -1.0181692171 	 429
0.5366516205 	 -0.4621756798 	 -1.0181692725 	 430
-0.5269268467 	 -0.5109763851 	 1.0969915349 	 431
0.5269268467 	 0.5109763851 	 1.0969914845 	 432
