Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.6988	Mesh (Number of cells): 9433
0.0871191343 	 0.9296102754 	 0.1837517860 	 301
-0.0871191343 	 -0.9296102754 	 0.1837517867 	 302
-0.3058286782 	 0.0704433340 	 -0.0797254682 	 303
0.3058286782 	 -0.0704433340 	 -0.0797254684 	 304
0.0448339650 	 -0.0792550534 	 -0.0759213515 	 305
-0.0448339650 	 0.0792550534 	 -0.0759213518 	 306
0.2083489164 	 -0.0862572585 	 -0.0806297021 	 307
-0.2083489164 	 0.0862572585 	 -0.0806297020 	 308
-0.3153747225 	 0.0804120064 	 -0.0792646785 	 309
0.3153747225 	 -0.0804120064 	 -0.0792646787 	 310
0.7745254913 	 -0.5285871270 	 0.1872338454 	 311
-0.7745254913 	 0.5285871270 	 0.1872338451 	 312
-0.7762921533 	 0.5513221162 	 0.2005982067 	 313
0.7762921533 	 -0.5513221162 	 0.2005982070 	 314
-0.1655850752 	 -0.7127408514 	 0.0185565137 	 315
0.1655850752 	 0.7127408514 	 0.0185565133 	 316
0.0767314574 	 -0.1656649094 	 -0.0782654410 	 317
-0.0767314574 	 0.1656649094 	 -0.0782654413 	 318
0.4780860148 	 0.4928553194 	 0.0099484919 	 319
-0.4780860148 	 -0.4928553194 	 0.0099484916 	 320
0.0985328872 	 0.2722189583 	 -0.0815802035 	 321
-0.0985328872 	 -0.2722189583 	 -0.0815802034 	 322
-0.4925069547 	 0.4802976583 	 0.0106938705 	 323
0.4925069547 	 -0.4802976583 	 0.0106938702 	 324
-0.2389800295 	 0.2978412199 	 -0.0783610969 	 325
0.2389800295 	 -0.2978412199 	 -0.0783610976 	 326
0.1151795245 	 0.2851407014 	 -0.0820737214 	 327
-0.1151795245 	 -0.2851407014 	 -0.0820737214 	 328
0.0606373293 	 -0.3850342299 	 -0.0829051167 	 329
-0.0606373293 	 0.3850342299 	 -0.0829051173 	 330
-0.4935013961 	 -0.3032063286 	 -0.0333816982 	 331
0.4935013961 	 0.3032063286 	 -0.0333816978 	 332
-0.8581873654 	 0.0931410488 	 0.1258962773 	 333
0.8581873654 	 -0.0931410488 	 0.1258962774 	 334
-0.2197223299 	 0.4737798291 	 -0.0654646978 	 335
0.2197223299 	 -0.4737798291 	 -0.0654646985 	 336
0.1202224364 	 0.2984788532 	 -0.0822601575 	 337
-0.1202224364 	 -0.2984788532 	 -0.0822601576 	 338
-0.0559733160 	 0.2607721672 	 -0.0800207100 	 339
0.0559733160 	 -0.2607721672 	 -0.0800207094 	 340
-0.0690667472 	 -0.1767987620 	 -0.0789369660 	 341
0.0690667472 	 0.1767987620 	 -0.0789369664 	 342
-0.1656940763 	 -0.1367858978 	 -0.0805768505 	 343
0.1656940763 	 0.1367858978 	 -0.0805768504 	 344
-0.0501859689 	 -0.5787369862 	 -0.0658376756 	 345
0.0501859689 	 0.5787369862 	 -0.0658376762 	 346
-0.5419195607 	 -0.2976384766 	 -0.0180236043 	 347
0.5419195607 	 0.2976384766 	 -0.0180236040 	 348
-0.5121063482 	 0.4808251684 	 0.0179238401 	 349
0.5121063482 	 -0.4808251684 	 0.0179238399 	 350
-0.0691724283 	 0.2631790381 	 -0.0801819545 	 351
0.0691724283 	 -0.2631790381 	 -0.0801819540 	 352
-0.5368977307 	 -0.4940431870 	 0.0350107352 	 353
0.5368977307 	 0.4940431870 	 0.0350107353 	 354
0.1091925625 	 0.9321241200 	 0.1878368183 	 355
-0.1091925625 	 -0.9321241200 	 0.1878368190 	 356
-0.0914253797 	 -0.2023147724 	 -0.0799719902 	 357
0.0914253797 	 0.2023147724 	 -0.0799719904 	 358
0.2360278968 	 -0.1070995362 	 -0.0808902657 	 359
-0.2360278968 	 0.1070995362 	 -0.0808902654 	 360
0.0681961430 	 -0.1749071687 	 -0.0783233165 	 361
-0.0681961430 	 0.1749071687 	 -0.0783233169 	 362
-0.3397961743 	 0.8358740552 	 0.1566851829 	 363
0.3397961743 	 -0.8358740552 	 0.1566851835 	 364
0.1546179486 	 0.1331524866 	 -0.0802347572 	 365
-0.1546179486 	 -0.1331524866 	 -0.0802347573 	 366
-0.0818999114 	 -0.2093166758 	 -0.0799647374 	 367
0.0818999114 	 0.2093166758 	 -0.0799647376 	 368
-0.0944538839 	 -0.1833261022 	 -0.0795998306 	 369
0.0944538839 	 0.1833261022 	 -0.0795998308 	 370
-0.9211225336 	 -0.1902768898 	 0.1907553465 	 371
0.9211225336 	 0.1902768898 	 0.1907553464 	 372
-0.0602259891 	 -0.5722426753 	 -0.0671892387 	 373
0.0602259891 	 0.5722426753 	 -0.0671892393 	 374
0.5109242519 	 0.0336384428 	 -0.0506519162 	 375
-0.5109242519 	 -0.0336384428 	 -0.0506519162 	 376
-0.9746930917 	 -0.1564190573 	 0.2303452061 	 377
0.9746930917 	 0.1564190573 	 0.2303452060 	 378
-0.0004764335 	 0.0658933504 	 -0.0755352252 	 379
0.0004764335 	 -0.0658933504 	 -0.0755352249 	 380
0.4098953184 	 -0.1029341931 	 -0.0691102337 	 381
-0.4098953184 	 0.1029341931 	 -0.0691102334 	 382
-0.0622523617 	 0.5616296751 	 -0.0704082294 	 383
0.0622523617 	 -0.5616296751 	 -0.0704082288 	 384
0.6932341376 	 0.6336829990 	 0.1853622139 	 385
-0.6932341376 	 -0.6336829990 	 0.1853622143 	 386
0.7419783014 	 0.5707368625 	 0.1842355088 	 387
-0.7419783014 	 -0.5707368625 	 0.1842355092 	 388
-0.0648869425 	 -0.0351670526 	 -0.0759211906 	 389
0.0648869425 	 0.0351670526 	 -0.0759211907 	 390
-0.9129326897 	 0.2784489095 	 0.2015291370 	 391
0.9129326897 	 -0.2784489095 	 0.2015291372 	 392
0.0526671591 	 -0.3743739132 	 -0.0826442531 	 393
-0.0526671591 	 0.3743739132 	 -0.0826442539 	 394
0.5645076048 	 0.0803407370 	 -0.0335250732 	 395
-0.5645076048 	 -0.0803407370 	 -0.0335250732 	 396
-0.2535923388 	 0.2936956171 	 -0.0775251477 	 397
0.2535923388 	 -0.2936956171 	 -0.0775251484 	 398
0.4194312915 	 -0.0917312147 	 -0.0676945300 	 399
-0.4194312915 	 0.0917312147 	 -0.0676945297 	 400
0.3642624034 	 0.7051761358 	 0.0659207685 	 401
-0.3642624034 	 -0.7051761358 	 0.0659207687 	 402
0.6770872577 	 0.6474554958 	 0.1834053293 	 403
-0.6770872577 	 -0.6474554958 	 0.1834053297 	 404
0.1044066501 	 0.1207752092 	 -0.0784979515 	 405
-0.1044066501 	 -0.1207752092 	 -0.0784979514 	 406
-0.0086397647 	 -0.5295756397 	 -0.0824035098 	 407
0.0086397647 	 0.5295756397 	 -0.0824035109 	 408
-0.0777111901 	 -0.1678859968 	 -0.0788931082 	 409
0.0777111901 	 0.1678859968 	 -0.0788931085 	 410
0.4981329921 	 0.4922532242 	 0.0173059906 	 411
-0.4981329921 	 -0.4922532242 	 0.0173059904 	 412
-0.3489455476 	 -0.1195975242 	 -0.0766926636 	 413
0.3489455476 	 0.1195975242 	 -0.0766926633 	 414
-0.8407593299 	 0.0812914959 	 0.1138031375 	 415
0.8407593299 	 -0.0812914959 	 0.1138031376 	 416
-0.3175035369 	 0.4628999400 	 -0.0486680122 	 417
0.3175035369 	 -0.4628999400 	 -0.0486680130 	 418
-0.2282431354 	 0.0635306503 	 -0.0808496907 	 419
0.2282431354 	 -0.0635306503 	 -0.0808496909 	 420
0.1057707482 	 0.1314089720 	 -0.0787057219 	 421
-0.1057707482 	 -0.1314089720 	 -0.0787057218 	 422
-0.2263204031 	 0.0751917912 	 -0.0808315389 	 423
0.2263204031 	 -0.0751917912 	 -0.0808315390 	 424
0.5642628991 	 0.2498887040 	 -0.0176322145 	 425
-0.5642628991 	 -0.2498887040 	 -0.0176322147 	 426
0.3610445349 	 0.7244061770 	 0.0759775039 	 427
-0.3610445349 	 -0.7244061770 	 0.0759775041 	 428
-0.5366516205 	 0.4621756798 	 0.0228563450 	 429
0.5366516205 	 -0.4621756798 	 0.0228563448 	 430
-0.5269268467 	 -0.5109763851 	 0.0366924322 	 431
0.5269268467 	 0.5109763851 	 0.0366924323 	 432
-0.9068897808 	 -0.3573636967 	 0.2225256131 	 433
0.9068897808 	 0.3573636967 	 0.2225256129 	 434
0.0604830540 	 -0.3635459015 	 -0.0824326406 	 435
-0.0604830540 	 0.3635459015 	 -0.0824326412 	 436
0.9767505862 	 -0.0203969716 	 0.2244958943 	 437
-0.9767505862 	 0.0203969716 	 0.2244958943 	 438
-0.9335417660 	 -0.1693955458 	 0.1980388974 	 439
0.9335417660 	 0.1693955458 	 0.1980388973 	 440
0.4236240830 	 -0.0310544935 	 -0.0684392144 	 441
-0.4236240830 	 0.0310544935 	 -0.0684392143 	 442
