Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.3900	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 -0.0000085788 	 385
-0.0598310790 	 -0.3411099197 	 -0.0000085789 	 386
0.1011417120 	 0.4688497219 	 -0.0008199257 	 387
-0.1011417120 	 -0.4688497219 	 -0.0008199265 	 388
0.0772367585 	 0.3304197301 	 -0.0001526208 	 389
-0.0772367585 	 -0.3304197301 	 -0.0001526210 	 390
-0.8909895899 	 0.3206006199 	 0.1637481608 	 391
0.8909895899 	 -0.3206006199 	 0.1637481608 	 392
0.0852273715 	 0.4784937037 	 -0.0004106579 	 393
-0.0852273715 	 -0.4784937037 	 -0.0004106585 	 394
0.8506201575 	 -0.4469220284 	 0.1757749322 	 395
-0.8506201575 	 0.4469220284 	 0.1757749322 	 396
0.0345407997 	 0.7408587431 	 0.0079176560 	 397
-0.0345407997 	 -0.7408587431 	 0.0079176560 	 398
0.4195087310 	 0.8321198651 	 0.1525839202 	 399
-0.4195087310 	 -0.8321198651 	 0.1525839202 	 400
0.4641285762 	 0.7872028452 	 0.1398126677 	 401
-0.4641285762 	 -0.7872028452 	 0.1398126677 	 402
0.0483832983 	 0.7336887615 	 0.0067301444 	 403
-0.0483832983 	 -0.7336887615 	 0.0067301443 	 404
0.1030151337 	 0.2471847457 	 -0.0004310285 	 405
-0.1030151337 	 -0.2471847457 	 -0.0004310288 	 406
0.5132360250 	 0.8032743549 	 0.1702215909 	 407
-0.5132360250 	 -0.8032743549 	 0.1702215910 	 408
0.9460706871 	 0.0704456493 	 0.1648252582 	 409
-0.9460706871 	 -0.0704456493 	 0.1648252583 	 410
0.6980277376 	 0.6878999351 	 0.1983466190 	 411
-0.6980277376 	 -0.6878999351 	 0.1983466192 	 412
0.8686215505 	 0.4521535373 	 0.1953880546 	 413
-0.8686215505 	 -0.4521535373 	 0.1953880547 	 414
0.4942777752 	 0.8056611442 	 0.1636560236 	 415
-0.4942777752 	 -0.8056611442 	 0.1636560236 	 416
0.0602336115 	 0.2108409565 	 0.0000042814 	 417
-0.0602336115 	 -0.2108409565 	 0.0000042814 	 418
0.8497282200 	 -0.4280779236 	 0.1671678108 	 419
-0.8497282200 	 0.4280779236 	 0.1671678108 	 420
0.5471030367 	 0.7728892879 	 0.1674974603 	 421
-0.5471030367 	 -0.7728892880 	 0.1674974604 	 422
0.4355546748 	 0.8224353126 	 0.1521673565 	 423
-0.4355546748 	 -0.8224353126 	 0.1521673565 	 424
0.3624722479 	 0.8173526728 	 0.1220487322 	 425
-0.3624722479 	 -0.8173526728 	 0.1220487319 	 426
0.3692101713 	 0.8349363501 	 0.1360330555 	 427
-0.3692101713 	 -0.8349363501 	 0.1360330554 	 428
0.9660019095 	 0.0148583309 	 0.1764376060 	 429
-0.9660019095 	 -0.0148583309 	 0.1764376060 	 430
0.0910115495 	 0.2609318799 	 -0.0003278569 	 431
-0.0910115495 	 -0.2609318799 	 -0.0003278572 	 432
0.6746464677 	 -0.6805506851 	 0.1708182116 	 433
-0.6746464677 	 0.6805506851 	 0.1708182115 	 434
-0.9029810838 	 0.3363215584 	 0.1787193913 	 435
0.9029810838 	 -0.3363215584 	 0.1787193913 	 436
0.2891333864 	 0.0559535317 	 -0.0051720449 	 437
-0.2891333864 	 -0.0559535317 	 -0.0051720449 	 438
-0.0986212126 	 0.2326382963 	 -0.0003404556 	 439
0.0986212126 	 -0.2326382963 	 -0.0003404558 	 440
0.2055080370 	 0.1458625034 	 -0.0015124125 	 441
-0.2055080370 	 -0.1458625034 	 -0.0015124125 	 442
0.6622658505 	 -0.6679343621 	 0.1560020055 	 443
-0.6622658505 	 0.6679343621 	 0.1560020055 	 444
0.3415238162 	 0.7969809400 	 0.1005620952 	 445
-0.3415238162 	 -0.7969809400 	 0.1005620947 	 446
0.3265339867 	 0.7890622601 	 0.0920216901 	 447
-0.3265339867 	 -0.7890622601 	 0.0920216895 	 448
0.8692744715 	 0.4728950561 	 0.2050193369 	 449
-0.8692744715 	 -0.4728950561 	 0.2050193370 	 450
0.1851418828 	 0.1492456325 	 -0.0007883862 	 451
-0.1851418828 	 -0.1492456325 	 -0.0007883863 	 452
-0.1034132589 	 0.2141465250 	 -0.0002922836 	 453
0.1034132589 	 -0.2141465250 	 -0.0002922838 	 454
0.9507223069 	 0.0032851667 	 0.1663033833 	 455
