Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.3900	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 31.0490792333 	 385
-0.0598310790 	 -0.3411099197 	 31.0490843153 	 386
0.1011417120 	 0.4688497219 	 43.2592886777 	 387
-0.1011417120 	 -0.4688497219 	 43.2592922472 	 388
0.0772367585 	 0.3304197301 	 30.0988809832 	 389
-0.0772367585 	 -0.3304197301 	 30.0988867183 	 390
-0.8909895899 	 0.3206006199 	 -11.2827931789 	 391
0.8909895899 	 -0.3206006199 	 -11.2827966055 	 392
0.0852273715 	 0.4784937037 	 45.1820292136 	 393
-0.0852273715 	 -0.4784937037 	 45.1820321065 	 394
0.8506201575 	 -0.4469220284 	 -15.8179030041 	 395
-0.8506201575 	 0.4469220284 	 -15.8178996250 	 396
0.0345407997 	 0.7408587431 	 22.1370845429 	 397
-0.0345407997 	 -0.7408587431 	 22.1370840723 	 398
0.4195087310 	 0.8321198651 	 37.9697107438 	 399
-0.4195087310 	 -0.8321198651 	 37.9697127085 	 400
0.4641285762 	 0.7872028452 	 35.8200070262 	 401
-0.4641285762 	 -0.7872028452 	 35.8200093071 	 402
0.0483832983 	 0.7336887615 	 30.0811424080 	 403
-0.0483832983 	 -0.7336887615 	 30.0811414720 	 404
0.1030151337 	 0.2471847457 	 27.7915668766 	 405
-0.1030151337 	 -0.2471847457 	 27.7915730839 	 406
0.5132360250 	 0.8032743549 	 34.8516035674 	 407
-0.5132360250 	 -0.8032743549 	 34.8516060024 	 408
0.9460706871 	 0.0704456493 	 2.5894305879 	 409
-0.9460706871 	 -0.0704456493 	 2.5894340533 	 410
0.6980277376 	 0.6878999351 	 26.5677356932 	 411
-0.6980277376 	 -0.6878999351 	 26.5677387829 	 412
0.8686215505 	 0.4521535373 	 15.9040867017 	 413
-0.8686215505 	 -0.4521535373 	 15.9040900872 	 414
0.4942777752 	 0.8056611442 	 35.5859228984 	 415
-0.4942777752 	 -0.8056611442 	 35.5859252762 	 416
0.0602336115 	 0.2108409565 	 28.4789241252 	 417
-0.0602336115 	 -0.2108409565 	 28.4789366659 	 418
0.8497282200 	 -0.4280779236 	 -15.2680980846 	 419
-0.8497282200 	 0.4280779236 	 -15.2680946948 	 420
0.5471030367 	 0.7728892879 	 33.1045901140 	 421
-0.5471030367 	 -0.7728892880 	 33.1045927386 	 422
0.4355546748 	 0.8224353126 	 37.1210809536 	 423
-0.4355546748 	 -0.8224353126 	 37.1210830118 	 424
0.3624722479 	 0.8173526728 	 38.2939879165 	 425
-0.3624722479 	 -0.8173526728 	 38.2939895948 	 426
0.3692101713 	 0.8349363501 	 38.6847356873 	 427
-0.3692101713 	 -0.8349363501 	 38.6847373716 	 428
0.9660019095 	 0.0148583309 	 0.5863069582 	 429
-0.9660019095 	 -0.0148583309 	 0.5863104259 	 430
0.0910115495 	 0.2609318799 	 27.9722715789 	 431
-0.0910115495 	 -0.2609318799 	 27.9722769213 	 432
0.6746464677 	 -0.6805506851 	 -26.6892300250 	 433
-0.6746464677 	 0.6805506851 	 -26.6892269321 	 434
-0.9029810838 	 0.3363215584 	 -11.4697722615 	 435
0.9029810838 	 -0.3363215584 	 -11.4697756908 	 436
0.2891333864 	 0.0559535317 	 6.2446540222 	 437
-0.2891333864 	 -0.0559535317 	 6.2446573719 	 438
-0.0986212126 	 0.2326382963 	 -28.1831579756 	 439
0.0986212126 	 -0.2326382963 	 -28.1831639537 	 440
0.2055080370 	 0.1458625034 	 19.4411562729 	 441
-0.2055080370 	 -0.1458625034 	 19.4411600384 	 442
0.6622658505 	 -0.6679343621 	 -26.7414626172 	 443
-0.6622658505 	 0.6679343621 	 -26.7414595567 	 444
0.3415238162 	 0.7969809400 	 38.6102199536 	 445
-0.3415238162 	 -0.7969809400 	 38.6102215661 	 446
0.3265339867 	 0.7890622601 	 38.2275749704 	 447
-0.3265339867 	 -0.7890622601 	 38.2275765449 	 448
0.8692744715 	 0.4728950561 	 16.4651242740 	 449
-0.8692744715 	 -0.4728950561 	 16.4651276478 	 450
0.1851418828 	 0.1492456325 	 21.8448033277 	 451
-0.1851418828 	 -0.1492456325 	 21.8448072662 	 452
-0.1034132589 	 0.2141465250 	 -28.1377840030 	 453
0.1034132589 	 -0.2141465250 	 -28.1377910477 	 454
0.9507223069 	 0.0032851667 	 0.2143120901 	 455
-0.9507223069 	 -0.0032851667 	 0.2143155573 	 456
0.9329253132 	 -0.2337320760 	 -7.9491062766 	 457
-0.9329253132 	 0.2337320760 	 -7.9491028278 	 458
0.9578378702 	 0.0868321212 	 2.9530382132 	 459
-0.9578378702 	 -0.0868321212 	 2.9530416757 	 460
0.2986047800 	 0.0743744755 	 7.7489310287 	 461
-0.2986047800 	 -0.0743744755 	 7.7489344567 	 462
-0.0765204783 	 0.9339739413 	 -16.2761208105 	 463
0.0765204783 	 -0.9339739413 	 -16.2761206926 	 464
0.9479484748 	 -0.0283412725 	 -0.8737238598 	 465
-0.9479484748 	 0.0283412725 	 -0.8737203931 	 466
0.6920609594 	 0.7077086727 	 27.1489179451 	 467
