Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.2960	Mesh (Number of cells): 11069
0.2529727306 	 -0.5896216378 	 -0.0398263038 	 341
-0.2529727306 	 0.5896216378 	 -0.0398263037 	 342
-0.7413793103 	 0.0167429248 	 -0.0204461259 	 343
0.7413793103 	 -0.0167429248 	 -0.0204461228 	 344
0.8494283673 	 0.1005396120 	 0.0383327284 	 345
-0.8494283673 	 -0.1005396120 	 0.0383327264 	 346
-0.4855955715 	 0.1908172028 	 -0.0266582474 	 347
0.4855955715 	 -0.1908172028 	 -0.0266582478 	 348
0.2585732357 	 -0.2184052841 	 -0.0275476829 	 349
-0.2585732357 	 0.2184052841 	 -0.0275476829 	 350
0.2268933322 	 -0.6459393902 	 -0.0296888103 	 351
-0.2268933322 	 0.6459393902 	 -0.0296888103 	 352
0.2376937982 	 -0.5985834998 	 -0.0393152740 	 353
-0.2376937982 	 0.5985834998 	 -0.0393152740 	 354
-0.1259463855 	 0.0214308511 	 -0.0099547212 	 355
0.1259463855 	 -0.0214308511 	 -0.0099547206 	 356
-0.5278835051 	 0.2219945496 	 -0.0280497581 	 357
0.5278835051 	 -0.2219945496 	 -0.0280497587 	 358
0.2805383888 	 0.0513461216 	 -0.0080577990 	 359
-0.2805383888 	 -0.0513461216 	 -0.0080578002 	 360
0.8530446027 	 0.1175004510 	 0.0427921154 	 361
-0.8530446027 	 -0.1175004510 	 0.0427921135 	 362
0.7212345758 	 -0.0680316193 	 -0.0182732691 	 363
-0.7212345758 	 0.0680316193 	 -0.0182732699 	 364
0.7585940594 	 -0.5790511109 	 0.1318832330 	 365
-0.7585940594 	 0.5790511109 	 0.1318832320 	 366
-0.3623354732 	 0.2554501144 	 -0.0337123747 	 367
0.3623354732 	 -0.2554501144 	 -0.0337123751 	 368
0.6968655062 	 0.1541243862 	 -0.0126434296 	 369
-0.6968655062 	 -0.1541243862 	 -0.0126434298 	 370
-0.5017776021 	 0.0802967866 	 -0.0172312341 	 371
0.5017776021 	 -0.0802967866 	 -0.0172312330 	 372
-0.3385836304 	 0.2242800731 	 -0.0297893856 	 373
0.3385836304 	 -0.2242800731 	 -0.0297893858 	 374
-0.2855895807 	 -0.3595489932 	 -0.0447904867 	 375
0.2855895807 	 0.3595489932 	 -0.0447904872 	 376
0.2587766428 	 0.0167507253 	 -0.0060398358 	 377
-0.2587766428 	 -0.0167507253 	 -0.0060398374 	 378
0.2586206897 	 -0.0167429248 	 -0.0061110863 	 379
-0.2586206897 	 0.0167429248 	 -0.0061110879 	 380
0.6858806597 	 -0.0401320552 	 -0.0198830372 	 381
-0.6858806597 	 0.0401320552 	 -0.0198830391 	 382
-0.6825759941 	 -0.2641193676 	 -0.0044097176 	 383
0.6825759941 	 0.2641193676 	 -0.0044097177 	 384
-0.3435745976 	 -0.8133701271 	 0.0688250493 	 385
0.3435745976 	 0.8133701271 	 0.0688250496 	 386
0.9243745028 	 0.3453665586 	 0.1502262292 	 387
-0.9243745028 	 -0.3453665586 	 0.1502262278 	 388
-0.3025936155 	 0.6260029086 	 -0.0256119881 	 389
0.3025936155 	 -0.6260029086 	 -0.0256119881 	 390
0.2470111330 	 -0.2223914136 	 -0.0279701034 	 391
-0.2470111330 	 0.2223914136 	 -0.0279701034 	 392
0.5740160121 	 -0.6389872537 	 0.0552372731 	 393
-0.5740160121 	 0.6389872537 	 0.0552372726 	 394
-0.5286054099 	 0.2071181812 	 -0.0272458129 	 395
0.5286054099 	 -0.2071181812 	 -0.0272458135 	 396
-0.6370721219 	 0.0181706578 	 -0.0184043477 	 397
0.6370721219 	 -0.0181706578 	 -0.0184043445 	 398
0.2846915300 	 -0.0815292034 	 -0.0104432851 	 399
-0.2846915300 	 0.0815292034 	 -0.0104432861 	 400
-0.6481933921 	 0.0568138769 	 -0.0195328357 	 401
0.6481933921 	 -0.0568138769 	 -0.0195328343 	 402
-0.0095511834 	 -0.3766381131 	 -0.0483675865 	 403
0.0095511834 	 0.3766381131 	 -0.0483675866 	 404
-0.0758583350 	 -0.1017339576 	 -0.0118517487 	 405
0.0758583350 	 0.1017339576 	 -0.0118517484 	 406
0.2210023371 	 -0.0944684801 	 -0.0112167176 	 407
-0.2210023371 	 0.0944684801 	 -0.0112167183 	 408
0.1055799478 	 0.0268952559 	 -0.0104528341 	 409
-0.1055799478 	 -0.0268952559 	 -0.0104528348 	 410
-0.6100066024 	 0.1637402701 	 -0.0223013307 	 411
0.6100066024 	 -0.1637402701 	 -0.0223013312 	 412
0.6774891885 	 -0.0332097795 	 -0.0196961139 	 413
-0.6774891885 	 0.0332097795 	 -0.0196961161 	 414
-0.3705496719 	 -0.2647790071 	 -0.0340978663 	 415
0.3705496719 	 0.2647790071 	 -0.0340978668 	 416
0.0822074305 	 0.7167114909 	 -0.0176834279 	 417
-0.0822074305 	 -0.7167114909 	 -0.0176834279 	 418
0.1641061108 	 -0.3007542582 	 -0.0384613840 	 419
-0.1641061108 	 0.3007542582 	 -0.0384613839 	 420
-0.9010379411 	 0.0413993640 	 0.0678857514 	 421
0.9010379411 	 -0.0413993640 	 0.0678857534 	 422
-0.1570802007 	 -0.3580859388 	 -0.0460128442 	 423
0.1570802007 	 0.3580859388 	 -0.0460128445 	 424
-0.3536401819 	 0.5098192443 	 -0.0403869587 	 425
0.3536401819 	 -0.5098192443 	 -0.0403869590 	 426
0.2240768896 	 -0.6260366093 	 -0.0344885505 	 427
-0.2240768896 	 0.6260366093 	 -0.0344885505 	 428
0.1511490754 	 -0.9413325395 	 0.1265668933 	 429
-0.1511490754 	 0.9413325395 	 0.1265668932 	 430
-0.4844265856 	 -0.1257245158 	 -0.0196156988 	 431
0.4844265856 	 0.1257245158 	 -0.0196156986 	 432
0.7543491927 	 0.0150193795 	 -0.0192535158 	 433
-0.7543491927 	 -0.0150193795 	 -0.0192535187 	 434
0.0985299581 	 0.7294094184 	 -0.0124359345 	 435
-0.0985299581 	 -0.7294094184 	 -0.0124359345 	 436
-0.0407450380 	 0.7181782351 	 -0.0180746155 	 437
0.0407450380 	 -0.7181782351 	 -0.0180746154 	 438
0.0571816792 	 -0.6180743955 	 -0.0456141021 	 439
-0.0571816792 	 0.6180743955 	 -0.0456141021 	 440
-0.0539246962 	 0.7325077641 	 -0.0128265738 	 441
0.0539246962 	 -0.7325077641 	 -0.0128265738 	 442
0.1147341229 	 0.0307386702 	 -0.0102802780 	 443
-0.1147341229 	 -0.0307386702 	 -0.0102802786 	 444
0.2244921990 	 -0.2590468289 	 -0.0328956370 	 445
-0.2244921990 	 0.2590468289 	 -0.0328956369 	 446
0.7361421935 	 -0.5855537945 	 0.1207172421 	 447
-0.7361421935 	 0.5855537945 	 0.1207172412 	 448
-0.7068153438 	 -0.1622047291 	 -0.0101869830 	 449
0.7068153438 	 0.1622047291 	 -0.0101869828 	 450
0.3958820678 	 -0.1537390806 	 -0.0214796860 	 451
-0.3958820678 	 0.1537390806 	 -0.0214796861 	 452
0.9540042172 	 0.0537666621 	 0.1218765206 	 453
-0.9540042172 	 -0.0537666621 	 0.1218765188 	 454
-0.1875641747 	 0.0799507651 	 -0.0103131818 	 455
0.1875641747 	 -0.0799507651 	 -0.0103131810 	 456
0.5952138244 	 -0.6451313565 	 0.0660959466 	 457
-0.5952138244 	 0.6451313565 	 0.0660959460 	 458
0.4868151979 	 0.1391868874 	 -0.0207645310 	 459
-0.4868151979 	 -0.1391868874 	 -0.0207645311 	 460
0.2069330992 	 -0.4062453826 	 -0.0506288979 	 461
-0.2069330992 	 0.4062453826 	 -0.0506288976 	 462
0.7886399882 	 0.0010009290 	 -0.0094614561 	 463
-0.7886399882 	 -0.0010009290 	 -0.0094614589 	 464
-0.9164884039 	 0.0480305056 	 0.0819208262 	 465
0.9164884039 	 -0.0480305056 	 0.0819208281 	 466
-0.6949153602 	 -0.2750789844 	 -0.0000273515 	 467
0.6949153602 	 0.2750789844 	 -0.0000273516 	 468
-0.1687541167 	 -0.3679832346 	 -0.0470891948 	 469
0.1687541167 	 0.3679832346 	 -0.0470891951 	 470
-0.0772056041 	 -0.0911439558 	 -0.0114442457 	 471
0.0772056041 	 0.0911439558 	 -0.0114442454 	 472
0.2428079490 	 -0.0042097513 	 -0.0053084895 	 473
-0.2428079490 	 0.0042097513 	 -0.0053084910 	 474
-0.4351937779 	 0.8502130237 	 0.1280492530 	 475
0.4351937779 	 -0.8502130237 	 0.1280492534 	 476
-0.7331938831 	 -0.0291653445 	 -0.0193963637 	 477
0.7331938831 	 0.0291653445 	 -0.0193963612 	 478
0.2341289961 	 -0.4058560643 	 -0.0499223785 	 479
-0.2341289961 	 0.4058560643 	 -0.0499223782 	 480
-0.1266474988 	 0.0116380123 	 -0.0099092932 	 481
