time = 13.402	Re = 10	rotation = 5.14538
0.541289	0.461530	10425	
0.165213	0.439897	8349	
-0.207220	0.256487	4112	
-0.461645	0.337123	6449	
0.132050	0.273256	9798	
-0.594798	-0.296273	6645	
0.384053	0.141831	10583	
-0.397324	0.165924	1429	
0.516293	0.697823	6650	
-0.856039	-0.172057	6110	
-0.056188	0.518852	3672	
-0.209358	0.011838	10133	
0.593848	0.030074	10580	
-0.099742	-0.802540	4047	
-0.750601	0.388481	6120	
-0.651325	-0.409902	7612	
0.298070	0.178380	3144	
-0.069943	0.425237	5325	
0.630173	-0.721136	10714	
0.878567	-0.347813	9283	
-0.399935	0.556355	617	
-0.291350	-0.838054	5177	
-0.364620	0.461795	1199	
-0.720291	0.438542	6095	
0.649328	-0.657623	10727	
0.032858	0.436304	8159	
0.542608	-0.622260	2825	
0.356343	0.579942	10813	
-0.655234	0.062167	577	
0.457787	0.485466	516	
-0.461155	0.384092	8410	
0.816086	-0.427038	10656	
0.644055	-0.096172	2632	
0.795834	0.119751	1836	
0.194423	0.578673	2031	
0.103262	0.194404	3980	
-0.551931	-0.135781	7002	
0.483776	-0.520823	1045	
0.108091	0.252391	8463	
-0.433022	-0.129375	4014	
-0.449846	0.371934	8410	
-0.583409	0.654916	458	
-0.457185	0.509869	9566	
0.348039	0.364342	3281	
-0.925050	0.362464	4079	
-0.329733	-0.720322	10204	
0.300422	0.344995	3587	
0.866796	0.353344	2389	
-0.308268	0.207919	7320	
-0.520308	0.216314	357	
-0.262547	-0.731628	4958	
-0.117972	0.616927	7672	
-0.124013	0.851201	6034	
0.063458	-0.918837	6593	
0.621584	0.744534	4278	
0.360698	0.463635	6941	
-0.701251	-0.281144	467	
-0.544996	0.493623	3376	
0.568728	-0.562305	10408	
0.706877	-0.237944	10686	
0.377729	0.495958	7956	
-0.044252	0.663715	4595	
-0.337390	0.385281	3081	
0.052560	0.851530	7292	
0.281747	0.470495	3893	
-0.778360	0.606382	6610	
-0.454723	0.044711	8547	
0.209664	0.329956	6038	
0.546139	0.338438	9398	
0.697558	0.178769	3345	
0.453849	0.367024	7444	
0.672683	0.082165	575	
-0.245798	0.432430	4809	
0.532869	0.284945	2507	
-0.259311	0.580434	8481	
-0.040394	0.147941	3677	
-0.185116	0.253470	5934	
-0.626975	-0.112972	4790	
-0.285480	0.650552	953	
0.125324	0.988403	4486	
0.253259	0.205646	7455	
0.542669	0.811774	8765	
-0.775552	0.325954	10921	
-0.394220	-0.800542	1559	
0.152813	0.801502	3905	
-0.090448	0.151462	5665	
-0.433732	0.438511	7242	
0.933646	-0.296952	7348	
0.706985	-0.223719	9700	
-0.148173	-0.937212	9457	
-0.169024	0.380571	2486	
-0.043716	0.273506	787	
-0.407739	-0.805793	1559	
0.487170	0.017318	656	
0.002062	0.890689	8916	
-0.652573	0.141302	5067	
0.437948	0.701921	8875	
0.205541	0.710339	917	
-0.157989	0.632032	6154	
0.143739	0.209339	8428	
-0.214243	0.678246	4041	
0.383072	-0.871852	10780	
-0.005360	0.527984	5358	
-0.136788	-0.727056	598	
-0.722308	-0.142089	6337	
-0.018428	0.643424	3780	
-0.388706	0.349071	1064	
0.271932	0.151480	4733	
-0.266248	0.945223	10533	
-0.427408	0.483102	3788	
0.071908	0.484776	2597	
-0.278506	-0.032876	3659	
0.908661	-0.204056	7964	
-0.211039	0.602772	628	
-0.200657	0.630839	6643	
0.084649	0.865785	7715	
0.384719	0.502054	2624	
0.134690	0.523575	4351	
-0.311825	0.061321	4749	
0.459841	0.431118	10806	
0.913005	-0.312923	4140	
0.454516	-0.674616	6761	
0.267559	0.597579	7771	
0.714367	-0.650475	5651	
0.799568	0.260435	6805	
-0.105329	0.449586	9149	
0.226167	0.120827	4479	
-0.032235	0.526708	4620	
0.014143	0.636361	3774	
0.810809	-0.090150	9838	
-0.409773	0.559587	1341	
0.348057	0.383127	3469	
-0.614112	0.608260	4311	
0.982480	-0.016113	2061	
0.304548	0.747414	1899	
-0.591490	0.322881	7722	
-0.368894	-0.820308	6479	
-0.785856	0.387502	10671	
-0.554099	-0.063393	4549	
0.607806	-0.167810	412	
0.497412	-0.502391	10298	
-0.241022	-0.042147	8183	
0.924742	-0.163887	2000	
-0.022558	0.456421	599	
0.735720	0.410960	7577	
0.724106	0.349456	10667	
-0.411031	0.236192	9541	
-0.366956	0.443210	10743	
0.450557	-0.809860	10451	
0.251086	0.265851	5932	
-0.646735	-0.677167	1888	
-0.791114	0.290976	5882	
-0.396108	-0.638909	4052	
-0.126520	-0.782720	3217	
-0.333701	0.481193	4410	
-0.311639	-0.041158	7629	
-0.472638	0.492404	9529	
-0.688054	0.493988	3262	
-0.582598	-0.115094	4627	
0.169062	0.481307	5795	
0.203973	0.621277	4207	
-0.661146	-0.323377	9464	
0.727838	0.654456	5443	
-0.435010	0.727873	9389	
-0.866730	-0.128177	1649	
0.720505	-0.288175	7982	
-0.493869	0.304914	8306	
-0.383161	-0.633525	4052	
0.959430	-0.046775	5281	
-0.047176	0.652410	3654	
-0.085755	0.053924	3047	
-0.397667	0.589413	2490	
-0.184582	0.002175	4854	
-0.333757	0.641747	6828	
0.221358	-0.921115	7479	
0.402953	0.489657	2699	
-0.395179	0.773671	6117	
0.914185	0.310996	571	
-0.321538	0.150230	8367	
-0.218923	0.593915	1777	
-0.389382	-0.590879	9571	
0.025986	0.438143	8205	
-0.359468	0.051433	8939	
-0.155586	0.051620	6757	
0.341853	0.442460	6845	
0.814595	-0.138855	8933	
0.632178	-0.670317	10985	
0.482399	-0.600597	2271	
-0.137302	0.406413	3641	
0.121583	0.386620	3617	
0.082053	0.847848	6435	
0.193021	0.306063	2850	
-0.219320	0.213274	10817	
-0.322156	0.796174	7868	
-0.353913	-0.102706	6631	
0.311564	0.558117	5803	
-0.366403	0.242182	531	
-0.715040	-0.080665	7769	
-0.420722	0.382997	5695	
0.223286	0.477922	8243	
-0.186460	0.059774	5058	
-0.305590	0.414365	4096	
0.264894	0.227116	8333	
-0.595256	-0.062686	2036	
-0.700971	-0.080770	9477	
-0.506255	0.325718	10634	
0.687058	0.700675	6795	
-0.251429	0.462926	2078	
-0.557428	0.135861	6905	
-0.885812	0.143703	1260	
-0.011372	0.124640	10927	
0.105738	0.334608	7708	
0.280528	-0.685654	1128	
0.447210	0.860476	8801	
0.021178	-0.793692	2471	
0.638844	-0.663649	10985	
0.094922	0.871999	9619	
0.799870	-0.508777	11059	
-0.547448	-0.060733	4549	
-0.037451	0.570100	7459	
0.786324	0.572421	5219	
0.647903	0.505477	1602	
0.216939	0.552434	6327	
0.964118	0.105175	3468	
-0.428940	0.350255	3978	
-0.308651	0.685916	2101	
0.749086	-0.356466	3441	
0.353084	-0.715094	6652	
-0.346461	0.075481	4654	
0.093702	-0.943746	9585	
-0.760788	0.061650	1775	
-0.105017	0.580115	9987	
-0.275376	0.668744	1127	
0.868310	-0.297250	9243	
-0.325792	0.211930	7384	
0.119459	-0.926097	1335	
-0.597253	0.068382	4649	
0.304334	0.389602	2260	
0.454686	0.314186	2831	
0.076756	-0.768256	2865	
-0.104771	0.500766	3941	
0.760411	-0.138279	1056	
0.412201	0.279143	645	
-0.437758	-0.643212	3028	
-0.505494	-0.128935	1050	
0.361252	0.129531	6580	
-0.667625	0.550502	3710	
-0.193931	0.542619	7415	
-0.508813	0.352131	10117	
-0.056838	0.552766	6633	
-0.785611	0.461503	7528	
-0.578707	-0.062891	10591	
0.651180	0.250335	8339	
-0.028554	0.389558	3707	
-0.187995	0.351503	4785	
-0.365582	0.494643	1381	
0.356059	0.892146	5194	
-0.189697	0.014722	7794	
0.021951	0.654269	4705	
-0.481744	0.213275	905	
0.320402	0.418446	6070	
0.104340	0.417417	4877	
0.140656	0.643757	3768	
-0.469693	0.249860	2361	
0.013122	0.967977	5973	
0.233689	0.211114	6654	
0.314723	-0.875040	6581	
0.250105	0.506871	2670	
0.407044	0.336300	3886	
-0.250973	0.336417	8316	
-0.169155	0.450393	6803	
-0.837214	-0.280289	9831	
0.769530	-0.567274	1979	
-0.591009	0.648597	458	
-0.887702	-0.120516	9567	
-0.898655	-0.057790	2806	
-0.563592	0.684459	5766	
-0.798457	-0.476468	10066	
0.144219	0.544296	5100	
-0.100600	0.614722	10344	
-0.553487	-0.533946	5731	
-0.146992	0.563697	3990	
-0.705554	-0.520112	5388	
0.266737	0.224805	8333	
-0.627799	-0.351160	7575	
0.919117	-0.144915	2000	
-0.594110	-0.200661	6488	
-0.234523	0.820792	7036	
-0.177595	0.182363	9955	
-0.177292	0.635733	1114	
0.890135	0.308590	7908	
-0.130900	0.415650	4477	
-0.173781	0.409860	6358	
-0.291650	0.090024	596	
0.971235	0.038373	1481	
0.615775	-0.464787	6283	
0.032469	0.731014	10903	
-0.641940	-0.388773	7403	
-0.740264	0.404607	7604	
-0.810344	0.225453	8622	
0.864630	-0.320090	10945	
0.723147	-0.296450	8161	
0.233454	0.125004	6440	
-0.639935	0.624277	5999	
0.059598	0.334561	6639	
0.757670	-0.573284	365	
0.666556	0.032142	10866	
-0.074362	0.250320	6776	
-0.832800	0.170392	8826	
-0.322985	-0.673695	7758	
-0.541120	-0.578379	9328	
0.690917	-0.674996	5985	
-0.772905	0.052029	8490	
-0.564505	-0.052932	3341	
-0.607705	-0.218071	1781	
0.626217	0.535455	933	
-0.720617	0.472097	4978	
0.160992	-0.768057	1366	
-0.308036	0.825976	7790	
-0.068465	0.822560	5234	
-0.061536	0.685080	6534	
0.133897	0.100629	3817	
-0.668406	0.201673	3222	
-0.445112	0.062651	3246	
0.651737	-0.085301	2632	
0.582174	0.350001	7246	
0.037037	0.596272	5502	
-0.403570	0.574700	617	
0.573524	-0.498245	5458	
-0.413347	0.422543	6739	
0.152100	0.833071	5559	
-0.350846	-0.820628	385	
0.279607	0.928135	582	
-0.048462	0.571285	7863	
-0.772695	-0.429339	2324	
-0.605174	0.607029	4311	
0.783112	0.184354	9401	
0.224101	0.834305	7463	
-0.174033	-0.918636	10997	
-0.456522	0.225036	7971	
0.701099	-0.679833	5681	
0.225908	-0.939910	9117	
-0.290072	-0.076161	1648	
-0.202705	-0.031445	8807	
0.760766	0.341495	4231	
-0.105099	0.517478	5264	
-0.486434	0.146280	4864	
0.005834	0.141185	5837	
-0.205936	-0.003034	10902	
-0.925093	-0.029070	1710	
-0.382870	-0.050857	1516	
0.262901	-0.882267	10639	
0.592763	0.776680	6952	
0.901883	0.345116	637	
0.509509	-0.742771	7954	
0.603011	-0.174433	508	
-0.379446	0.366750	1756	
0.268173	0.397220	3254	
0.032829	0.704803	10259	
0.964998	0.007316	5364	
0.108281	0.148425	9368	
-0.684948	0.084592	2443	
-0.155090	0.812250	1211	
0.351455	0.448209	7046	
0.164033	0.111353	2477	
0.390339	0.527839	2192	
0.211872	0.520957	4226	
0.764776	0.250408	8582	
-0.501811	0.100935	563	
0.753602	0.296494	2514	
0.400745	0.238036	979	
0.098501	0.863984	7715	
-0.583105	-0.423431	2641	
-0.646385	-0.600069	5376	
-0.372360	0.444406	10743	
-0.850721	-0.156854	6110	
-0.606667	0.236996	2610	
0.496292	0.250223	4203	
-0.402778	0.511349	4641	
-0.736020	-0.034636	2285	
-0.190782	-0.914026	3521	
-0.596538	-0.150365	2540	
0.221930	0.318112	6038	
0.160996	0.279847	3928	
0.821439	-0.003992	884	
-0.136719	0.622874	8528	
-0.001345	0.167539	5522	
0.781719	0.125396	1135	
-0.331501	0.212411	5854	
-0.657098	0.575624	5161	
-0.534650	-0.735395	1157	
-0.334827	0.772346	8846	
0.778879	-0.123381	7658	
0.097365	0.352797	10898	
0.630593	0.496772	1602	
0.023610	0.627123	2461	
-0.203241	0.610042	832	
-0.422550	0.291407	10188	
-0.507496	-0.797428	553	
0.306846	0.443533	6182	
0.008474	-0.904972	4873	
0.156414	0.597817	5205	
0.302163	0.586942	520	
-0.482537	0.480423	9529	
0.553711	0.620513	10413	
0.369320	0.342771	3318	
-0.103632	0.177487	1998	
-0.281593	0.566157	8210	
0.366680	0.387880	7408	
-0.041456	0.350454	2606	
0.990749	-0.062665	2528	
0.235426	0.156948	7110	
-0.231336	0.504130	2948	
-0.595558	0.603204	3283	
0.806611	-0.128737	9359	
-0.419092	0.076850	1991	
-0.918925	-0.118618	7696	
-0.373174	0.084477	1968	
-0.705015	0.515438	5085	
0.654722	-0.697766	9715	
0.122809	0.577440	1738	
-0.342264	0.152205	10022	
0.143693	-0.947749	429	
0.434372	-0.583112	3424	
-0.554693	-0.330563	8714	
0.239114	0.804595	5034	
-0.161924	0.324512	5492	
-0.202299	-0.024729	10996	
-0.188028	-0.089596	10409	
-0.013835	0.629494	3780	
0.811014	-0.529739	5179	
-0.121555	0.571623	9973	
-0.582101	-0.499769	6625	
0.082061	0.509148	3705	
-0.561460	-0.754980	9109	
0.073896	0.359513	1580	
-0.442958	-0.113226	3933	
0.782255	-0.088227	10908	
0.097882	0.884410	9619	
-0.298519	0.776650	6493	
0.173707	0.453813	755	
-0.193418	0.642007	1114	
0.768429	0.343333	5631	
-0.096275	0.326455	4607	
-0.593383	-0.271185	2893	
-0.743880	-0.556860	8941	
-0.591605	-0.669043	6413	
0.158287	0.547292	9969	
0.918963	0.304855	827	
0.716917	-0.274722	7982	
0.414910	0.600076	10943	
-0.266230	0.566081	6973	
-0.714014	-0.229106	8359	
-0.752516	0.483052	7756	
0.170931	-0.944885	429	
0.799075	0.511346	8923	
-0.902551	-0.001107	10172	
0.694779	-0.367043	3363	
0.148929	0.142515	3937	
-0.359101	0.197520	4842	
-0.571473	-0.510318	5786	
0.023147	0.247467	7583	
0.312238	-0.843294	5336	
0.544097	0.816297	8765	
-0.388076	-0.115896	8555	
-0.365484	0.284053	4421	
-0.165480	-0.718198	1123	
0.622155	-0.744811	6187	
-0.444135	-0.065994	1108	
0.535830	0.321976	7620	
0.446986	0.291107	1069	
0.608234	-0.137469	4954	
-0.528441	-0.044151	1832	
-0.152999	-0.761876	1771	
-0.138303	0.874075	6819	
0.128821	0.471779	1245	
-0.095517	0.864671	7121	
-0.385326	0.127651	6506	
0.406691	0.373017	7406	
0.926817	-0.227444	6274	
0.250635	0.929218	582	
0.420796	0.409913	9871	
-0.669412	-0.621753	10116	
0.032686	0.253437	7818	
0.786487	0.544410	10577	
0.163194	0.454336	922	
0.099171	-0.797973	1364	
0.131886	-0.903181	6463	
0.861766	-0.422750	10250	
0.013432	0.338897	7508	
0.042371	0.445696	8199	
-0.030829	0.216070	4600	
-0.417990	0.292805	10950	
-0.637230	-0.646685	10608	
-0.092147	0.659350	5305	
-0.293727	0.291126	783	
-0.119130	0.505430	4656	
0.027922	0.193374	3852	
0.616430	0.518006	8702	
0.814414	-0.116649	8841	
-0.580788	-0.118967	4627	
-0.789490	0.433627	8050	
-0.301394	0.012293	5140	
0.412266	0.492286	2699	
-0.488135	-0.617618	678	
-0.534025	-0.097149	8058	
0.339442	0.729946	10203	
-0.401165	-0.036196	9930	
-0.681788	0.265312	6018	
-0.319658	0.347265	2858	
0.705679	0.138232	8653	
0.486874	0.685633	6183	
0.456561	0.291926	1069	
-0.650721	-0.330835	9570	
-0.089922	0.887290	9950	
-0.743920	-0.532258	9497	
-0.153904	0.744003	1391	
0.764720	-0.161144	2073	
0.803499	-0.105591	9674	
-0.377204	-0.080396	5883	
-0.562822	-0.319116	8628	
-0.538445	0.281525	4855	
0.380356	0.629107	4051	
0.041874	0.147262	2997	
0.617992	0.285596	5323	
-0.161379	-0.762517	1771	
0.449182	-0.861160	9024	
0.192479	0.248824	716	
0.660570	0.675413	1887	
-0.515329	0.116348	3688	
0.929233	-0.057788	892	
0.004678	0.449559	2279	
-0.702331	-0.607944	8922	
0.116558	0.803867	3218	
0.660790	-0.654603	10727	
0.770641	0.586107	5421	
-0.466932	-0.815810	869	
-0.750041	0.008969	10321	
0.178322	0.523851	4251	
0.252972	-0.767333	3008	
-0.230032	0.286594	5929	
0.351252	-0.733854	8962	
0.896525	0.312291	7908	
-0.524071	-0.596364	1640	
0.932807	-0.212059	2653	
-0.321748	0.280277	5598	
0.805552	-0.489118	11059	
0.389543	0.164647	928	
-0.450080	0.448010	7240	
0.641920	0.512675	1602	
0.768797	-0.512711	8910	
-0.255284	0.578495	8481	
0.587931	-0.525200	7113	
0.766832	0.214991	9480	
-0.014484	0.600021	3238	
-0.479639	0.176655	7314	
-0.465959	0.027037	2371	
0.184043	0.241066	1328	
-0.013550	0.371928	2928	
0.405563	-0.696586	7996	
-0.247491	0.711270	1743	
-0.139264	0.396770	3355	
-0.494981	0.416946	4085	
-0.023625	0.216899	3391	
-0.375174	0.225468	1312	
-0.094887	0.142794	9547	
0.102264	0.629894	2871	
0.006557	0.327814	5368	
-0.344470	0.164739	10236	
0.287969	0.309493	10079	
