time = 6.452	Re = 10	rotation = 2.60122
0.559958	-0.515161	5458	
-0.110473	-0.772118	2994	
0.905930	0.362669	637	
0.822294	-0.026626	1451	
0.504235	0.197806	7175	
-0.062045	0.551930	6633	
-0.242170	-0.004958	2581	
0.299097	-0.659225	488	
0.819439	-0.129998	9762	
-0.621167	0.093997	9134	
-0.540672	0.096725	3752	
-0.189158	-0.076054	9320	
-0.704566	0.595046	8656	
0.702373	-0.232346	9700	
0.502797	0.634560	2675	
-0.944271	0.012682	1642	
0.703677	-0.642382	2533	
-0.026301	0.532087	4620	
-0.237477	0.408899	480	
-0.673748	-0.262224	769	
0.463408	0.283006	2796	
0.406651	0.464487	5329	
0.356613	0.417404	4441	
0.306832	0.151482	11005	
-0.643013	-0.654654	10608	
0.660976	0.159322	1121	
-0.380951	0.144191	640	
-0.229913	0.605218	354	
-0.355075	-0.625604	8476	
-0.492656	0.129492	3412	
0.387561	0.028341	9783	
-0.334419	-0.693553	8077	
0.789471	0.313664	8964	
-0.088768	0.390692	3722	
-0.425153	0.367902	5697	
-0.271833	0.380111	6920	
-0.242166	0.034814	9545	
0.786708	0.075512	1965	
0.066111	0.279994	6756	
-0.850433	-0.339703	10220	
-0.402162	0.419909	6739	
0.816485	0.000308	884	
0.701284	0.344032	10063	
0.297992	0.521267	7280	
-0.133281	0.478162	2072	
0.311765	0.178411	3415	
0.235918	0.188062	6353	
-0.575268	0.261124	2326	
-0.534260	0.211151	395	
0.349576	0.529653	6715	
-0.129891	0.366755	1534	
-0.652070	-0.661077	1888	
0.017108	-0.938332	7247	
0.178641	0.543706	5054	
0.357596	0.454838	6941	
-0.714108	-0.140497	6337	
-0.509212	-0.563887	9579	
0.202272	-0.922284	7479	
0.378462	0.521140	7738	
0.775933	-0.576047	5176	
0.046651	0.815728	5464	
0.540376	0.802011	8765	
0.808225	0.046271	955	
-0.381751	0.168565	1986	
0.934523	-0.214052	2653	
-0.326797	0.930922	9171	
0.261202	0.533017	5845	
0.784652	-0.288270	5881	
0.037172	0.499858	3501	
0.886821	-0.389231	4274	
0.600631	0.488062	6660	
0.107957	0.488084	2473	
-0.245568	0.059772	7364	
0.116143	0.402731	3465	
-0.622367	0.115096	8081	
0.031979	0.345588	6986	
0.111620	0.829333	5548	
0.282505	0.472369	3893	
0.426223	0.028320	8506	
-0.773452	0.059048	8617	
-0.895725	-0.121672	11027	
-0.694032	0.572874	7098	
0.394564	0.471625	9210	
0.449688	0.278377	1069	
-0.244676	0.952345	4263	
-0.888901	-0.039167	8408	
-0.300915	0.151219	9476	
0.769702	-0.166558	2073	
0.254801	0.307622	7255	
0.932160	0.223657	2153	
0.099336	0.160877	838	
-0.195801	-0.066660	5188	
0.125480	0.550255	8613	
0.473490	0.417185	6692	
0.443669	0.142125	2729	
0.744112	0.270416	2394	
0.204720	0.240520	716	
0.117808	-0.759185	6616	
-0.397614	0.442083	7341	
0.892889	-0.331840	10491	
-0.667063	0.559049	6028	
0.083810	-0.789871	3749	
0.562132	-0.768902	10536	
0.577519	0.029763	8072	
-0.112297	0.014498	3667	
0.246841	0.558569	9413	
-0.533422	0.299180	6742	
-0.673529	-0.619441	9334	
0.670721	-0.344320	4307	
-0.888203	-0.263609	1155	
-0.515823	0.377251	3155	
-0.236734	0.140554	8998	
0.196053	0.494016	3209	
-0.338612	0.040373	8640	
-0.906032	-0.031844	9730	
0.272383	0.286254	4929	
0.390669	0.047635	3690	
-0.450274	0.026048	8605	
0.652875	-0.462876	8388	
-0.203217	0.549308	6060	
-0.346391	0.384767	5890	
0.192536	0.584245	2031	
-0.140984	0.602257	8744	
-0.828924	0.225187	10593	
-0.507460	-0.735960	10664	
0.309194	0.502753	4343	
0.740323	-0.328373	1769	
0.561269	-0.460669	4026	
-0.012470	-0.909271	4873	
-0.221390	-0.072117	6608	
-0.437190	-0.596366	9412	
0.803260	-0.019826	11007	
0.595093	-0.535885	7113	
-0.487550	0.755454	7795	
0.898751	0.311496	7908	
0.657380	0.028679	10866	
0.611256	0.554959	1025	
-0.473805	0.395978	1523	
-0.880644	-0.253378	1155	
0.224037	0.513744	4198	
0.012200	0.640449	3774	
0.856241	0.456178	4612	
0.678783	0.522363	7660	
0.803255	0.544751	4961	
0.448029	0.681876	6057	
0.646785	0.204309	1042	
-0.300947	0.438815	10023	
-0.053134	0.233788	5465	
0.757817	-0.270895	9688	
0.466738	-0.601256	4587	
0.758462	0.332103	5661	
0.227478	0.966047	8810	
-0.086276	0.302744	3832	
-0.704003	-0.649330	1958	
0.480755	0.648935	3638	
0.173358	0.255965	3967	
-0.127615	-0.755765	2846	
0.699749	0.667285	5555	
0.338494	0.165282	10225	
0.892616	-0.312824	8470	
0.960274	-0.114566	1388	
-0.323598	0.544386	6291	
0.366032	-0.651735	6890	
0.960049	-0.066997	5281	
0.379689	0.568287	10519	
-0.645525	0.145208	2902	
-0.101226	-0.904788	8256	
-0.646467	-0.340531	5303	
0.451918	-0.843565	536	
-0.250267	0.513559	4516	
-0.100922	-0.895949	9752	
0.059247	-0.766166	2865	
0.090478	0.666969	4867	
0.302957	0.535682	7280	
-0.618933	-0.393369	6911	
-0.060558	0.671723	5286	
-0.385440	0.750433	2510	
0.332992	-0.736256	9638	
-0.836491	-0.319154	10932	
0.083349	0.412751	4816	
-0.925825	0.011639	9249	
0.271087	0.205334	5543	
0.845617	0.050268	10160	
-0.056849	0.581397	9626	
0.099342	0.847885	7715	
0.223610	0.381845	5722	
-0.637060	-0.377811	7596	
-0.106264	-0.772244	2994	
-0.435494	0.889321	8511	
-0.719098	-0.144063	6337	
0.017861	0.638509	3774	
0.088440	0.589360	6588	
0.086953	0.434469	7733	
0.912624	-0.218892	8850	
-0.142708	0.119932	3760	
-0.868464	-0.293146	8098	
-0.761171	0.511111	8909	
0.538665	0.181789	5981	
0.348989	0.721316	5338	
0.677039	0.379289	6933	
-0.320420	0.810222	9742	
0.716090	0.057022	7852	
0.593091	0.040659	814	
0.145911	-0.722432	3045	
0.707215	-0.666874	5681	
-0.128576	0.145239	2363	
-0.228976	-0.754819	4939	
0.064440	0.817141	4825	
-0.192912	0.043029	4755	
0.474712	0.418612	6692	
0.304387	0.286776	10197	
-0.443272	-0.846475	6843	
-0.667625	0.257464	8204	
0.157981	0.509690	3475	
0.053049	0.331770	6639	
-0.025804	0.235998	5474	
0.327026	0.355615	2855	
-0.242518	-0.057210	7589	
-0.496065	0.114955	3107	
0.287489	0.197002	5513	
0.788333	0.359214	8233	
-0.803473	0.337043	7207	
-0.169986	0.524572	8725	
-0.078704	0.710377	8217	
0.381402	0.030171	2229	
-0.010832	-0.807603	4770	
-0.515928	0.667540	5588	
-0.253815	-0.724981	2942	
0.272704	0.622867	2185	
-0.116557	0.465323	1304	
-0.098321	-0.942944	9189	
0.515131	-0.798164	8745	
-0.072016	0.185922	1406	
-0.723262	-0.494844	6508	
-0.303377	0.267649	2055	
-0.480862	0.689475	6873	
0.172726	-0.917148	761	
0.000947	0.495499	2167	
0.412125	-0.705906	8920	
-0.431638	0.152490	2576	
0.675007	0.050381	10517	
-0.292949	0.139255	5916	
-0.071719	0.229327	5442	
0.375885	-0.842874	2983	
-0.654248	0.218880	3900	
0.785695	0.210335	9167	
-0.126440	0.620446	8528	
0.498927	0.286708	3032	
-0.443304	0.088779	3975	
-0.298829	-0.096336	3603	
0.352592	0.332513	3340	
-0.290880	0.108893	2651	
-0.089563	0.239078	7580	
-0.120695	0.867872	7430	
0.061896	0.164282	3969	
0.317594	0.528786	7393	
-0.550996	0.824261	10167	
-0.115746	-0.791174	3757	
0.354682	0.459795	6941	
0.881154	-0.314402	10091	
0.151734	0.265265	4138	
0.278086	0.150215	2256	
0.258391	-0.732292	1946	
-0.433441	0.400070	7034	
0.243324	0.831210	5791	
-0.578695	-0.703479	9277	
0.942579	0.231349	2358	
0.013403	0.651349	3774	
-0.232662	-0.723281	3439	
-0.612337	-0.388379	6911	
0.631746	-0.471663	9326	
0.762766	0.184627	9340	
-0.322682	0.579375	6818	
-0.499645	0.300733	6538	
-0.239602	0.306933	6194	
0.364665	0.775834	5759	
0.180611	0.582246	1905	
-0.328757	0.930539	9171	
0.508970	0.481089	1757	
0.308609	0.414988	6067	
0.004854	0.116579	1173	
-0.596905	0.390752	2570	
-0.259272	0.622601	7891	
0.415729	0.042636	8596	
-0.290823	0.373607	2747	
-0.444658	0.129483	3255	
-0.427861	0.270892	8811	
0.565280	0.249133	1984	
0.076154	0.333560	9684	
-0.257932	0.061688	10089	
-0.066747	0.168051	8534	
0.629365	0.772582	4278	
0.483894	0.408479	9495	
0.913099	0.345846	387	
-0.582514	0.606601	3283	
-0.776678	-0.439259	2498	
0.168910	0.801778	3905	
0.494767	0.226992	3000	
-0.157580	0.229473	3457	
0.488779	-0.843689	5918	
0.739768	0.233340	8433	
-0.665664	-0.678631	1888	
-0.166920	0.403789	2146	
0.161371	0.358161	424	
-0.791278	-0.442169	2324	
0.422117	0.017354	8506	
0.554322	0.675824	6348	
0.022831	-0.734224	3299	
0.508089	0.635473	2787	
0.545034	0.037910	551	
-0.473117	0.293263	7401	
0.479679	0.305600	4469	
-0.131319	0.165746	3693	
-0.266714	-0.910347	581	
-0.112067	0.548332	5438	
-0.284127	-0.075281	914	
0.278458	-0.682299	1128	
-0.438145	0.427383	7242	
-0.151654	0.278561	7146	
-0.090484	0.689818	8439	
0.303434	0.934213	8546	
-0.148325	0.213311	2663	
0.018757	0.536442	5296	
-0.480623	0.028746	3141	
0.566216	-0.737931	10430	
-0.453207	0.294065	2297	
-0.445768	0.242648	7624	
0.496957	0.703579	10015	
-0.427676	0.502682	5600	
0.046476	0.577403	5502	
0.599609	0.332178	7730	
-0.569265	0.271821	2777	
0.578824	-0.778233	7744	
0.460055	-0.655979	6302	
-0.473979	0.435823	3811	
0.053583	-0.957602	9877	
0.858577	-0.080134	1936	
-0.177560	0.466525	6981	
-0.527420	0.113466	4593	
-0.145668	0.538146	2828	
-0.391117	0.480551	8044	
0.810196	-0.139611	8933	
0.001477	0.175520	6931	
0.289475	0.547977	10735	
-0.215210	0.833146	7450	
0.854335	-0.496905	9173	
0.253313	0.772956	4318	
0.231403	-0.685275	3570	
-0.770058	-0.466370	8537	
-0.418531	0.767024	5611	
-0.345430	0.051652	1039	
-0.544885	0.456563	10279	
-0.308915	-0.095918	3589	
-0.662061	0.098972	5044	
0.610918	-0.712147	3295	
-0.081700	0.498971	3941	
0.860698	0.109725	361	
0.731940	0.348133	9287	
0.106162	0.240583	8309	
-0.287897	0.273299	8969	
-0.256514	-0.881636	5901	
0.428794	0.375880	8635	
-0.932814	-0.124889	5171	
-0.604515	0.587526	3283	
0.463197	-0.596291	3915	
0.204172	-0.760582	3745	
-0.346545	0.284263	3776	
-0.520339	0.034524	1074	
0.089876	0.153823	10679	
-0.412661	0.735290	7599	
-0.413810	0.074421	2111	
0.127769	0.546718	6426	
-0.442927	0.463550	3430	
0.213188	-0.716131	3626	
0.972628	0.117125	2158	
-0.122273	0.833769	4471	
-0.783247	0.381887	10671	
0.781014	-0.153763	1584	
0.090066	0.201869	3288	
0.678957	-0.242603	4648	
0.746952	-0.605901	1035	
-0.479474	0.357489	8240	
-0.340881	0.111186	4330	
0.111772	0.123861	5256	
0.363461	0.601326	10981	
0.130317	0.101955	3817	
-0.386437	-0.863457	2375	
-0.483055	0.444214	5800	
0.040157	0.869201	7631	
0.907952	-0.326504	4140	
0.335381	0.206967	3257	
-0.448012	0.301791	2297	
-0.142223	0.008662	7275	
-0.009251	0.495874	2167	
0.496563	0.492063	662	
0.602801	0.279407	2629	
0.168255	0.610399	3351	
0.761016	-0.318538	9746	
0.149197	-0.918169	429	
0.762803	-0.098300	8221	
-0.170681	0.429565	6308	
0.150656	0.463420	872	
0.383280	0.764285	6335	
0.325193	0.391402	3208	
0.162067	0.292644	3226	
0.060719	0.856910	7635	
-0.625596	0.229952	2046	
-0.373799	0.538354	1012	
0.066460	0.268366	6756	
0.718532	0.052103	7852	
-0.157251	0.254686	7959	
0.169018	0.557601	9969	
0.618061	0.237784	5342	
-0.285489	0.327163	9658	
0.475205	0.390617	7283	
-0.264779	0.047902	11044	
0.666766	0.210577	2347	
0.099964	0.188677	7322	
0.964372	0.183817	1048	
-0.328861	0.370696	3022	
0.498280	0.092436	5634	
-0.597237	0.663307	875	
0.382127	0.572630	10519	
0.194637	0.417259	5851	
-0.325489	-0.081010	3714	
0.868616	0.431608	4360	
0.384655	-0.678611	7962	
0.157552	-0.916468	761	
0.551637	0.662774	3691	
0.379267	-0.877439	10816	
-0.342370	0.050041	1039	
-0.218230	0.544124	6961	
0.973658	-0.008501	2061	
0.711921	0.403508	7788	
-0.023494	0.625683	3405	
0.844245	-0.479112	9943	
-0.103721	0.255269	7760	
-0.538518	-0.469094	10426	
0.601635	-0.571518	1800	
0.575630	-0.522210	6267	
0.638152	0.153485	4476	
-0.472095	-0.823867	6375	
-0.491197	-0.573822	7115	
-0.330613	0.483784	4410	
0.075593	0.131838	10507	
0.473533	-0.784733	7993	
0.140270	0.262627	3038	
-0.504526	-0.780665	1543	
0.645867	0.075545	1360	
0.304990	0.505554	4972	
-0.121685	0.666099	6170	
0.712226	-0.181866	3639	
-0.217250	0.492626	5316	
0.782136	0.170882	9452	
0.211079	0.630318	4239	
-0.091566	-0.782910	4047	
-0.484086	0.092719	6993	
-0.077479	0.087641	1879	
-0.279806	0.814785	5827	
-0.373435	0.410597	4563	
0.092211	0.184130	3485	
-0.212509	0.533607	6961	
-0.322503	0.852443	5313	
-0.298454	0.051310	2079	
-0.661875	0.238755	7639	
-0.031729	0.452752	599	
-0.136033	0.384350	3176	
-0.308827	0.249570	613	
0.817190	0.505590	9315	
0.412669	0.565616	9925	
-0.467812	0.398948	1523	
0.223496	0.178554	8436	
0.257669	0.553570	10573	
0.102980	0.487910	2473	
-0.471688	0.418449	5645	
0.135541	0.205710	6247	
0.571044	0.782019	9303	
0.492842	0.371104	7929	
-0.441126	-0.801188	1111	
0.109499	0.603303	4901	
0.203642	0.622335	4207	
-0.147039	0.351661	9148	
-0.248011	0.433291	4809	
-0.838621	0.283766	7509	
0.163503	-0.938461	429	
-0.127983	0.867150	7430	
-0.758694	0.466323	8139	
-0.723198	0.524541	8355	
-0.072999	0.886211	9378	
-0.915936	0.172287	9990	
0.012512	0.596518	1322	
-0.411333	0.430471	6739	
-0.121078	-0.766711	2994	
-0.352456	0.452091	10773	
-0.892716	-0.074923	1990	
0.475845	0.395283	7323	
0.420715	-0.610359	4059	
0.603006	-0.705101	3295	
-0.292037	0.091402	596	
0.110315	0.847435	7421	
0.283570	0.264565	9639	
-0.462839	0.256730	5567	
0.869932	-0.359026	9573	
-0.174638	0.436794	6803	
-0.209740	0.413630	462	
0.594535	0.154580	2539	
0.821247	-0.523120	5179	
0.756990	-0.160289	2073	
0.101586	0.088780	4147	
0.016106	-0.757623	3310	
-0.508892	0.670428	6366	
-0.662329	0.518049	3248	
0.462187	-0.797564	10451	
0.767319	-0.204273	5026	
-0.605548	0.158251	1613	
-0.145918	0.883902	6672	
0.144798	0.417576	5839	
0.225850	-0.925171	9117	
0.457478	0.030772	1852	
0.189549	0.334704	1316	
-0.679311	0.506807	3262	
0.687128	-0.221022	8491	
-0.321191	-0.718794	10204	
0.042444	-0.958973	9877	
-0.568922	-0.504742	5786	
-0.269110	0.043449	10892	
-0.224897	0.065012	6628	
0.695088	0.430086	7643	
-0.376693	0.771045	1555	
0.632749	-0.412887	7024	
0.156707	0.875734	6320	
0.027035	0.822117	4769	
-0.449278	0.202840	7131	
-0.611920	0.170639	507	
-0.501329	-0.547845	4031	
0.659328	0.148966	5626	
-0.681976	0.101424	4832	
-0.562883	-0.423660	2595	
-0.206015	0.573156	6784	
0.054756	0.156941	3211	
0.797056	0.026809	10157	
-0.202483	0.248722	4112	
0.414543	0.739436	6550	
-0.758103	-0.465641	8537	
0.770398	0.588651	5421	
-0.235206	0.536917	6810	
-0.889581	0.108427	9082	
-0.244927	0.816619	7204	
0.794083	0.206246	6731	
0.575748	0.621781	11055	
-0.673826	-0.650911	1386	
0.170924	0.202501	10324	
0.175092	-0.959373	7054	
-0.351127	-0.900807	1054	
-0.578751	0.380009	7302	
-0.137592	0.700177	1716	
0.859190	0.079040	857	
-0.233339	0.498097	2948	
0.389155	0.144312	10583	
0.546556	0.370661	9073	
-0.180864	0.691213	684	
-0.706687	0.589761	8656	
-0.513362	0.041336	908	
-0.466891	-0.774909	5751	
0.932528	0.292146	1197	
0.919061	-0.294134	4383	
0.008664	-0.908609	4873	
-0.611401	0.340099	7594	
-0.186997	0.282360	6469	
0.286136	0.490915	7511	
-0.331487	0.169461	2118	
0.783232	-0.564586	10635	
0.510781	0.418406	8302	
0.397496	-0.607445	5533	
-0.045879	0.820265	4592	
0.120401	0.629723	2484	
-0.603620	0.269306	3006	
-0.561216	0.235814	1661	
0.084870	0.598698	4996	
0.786074	0.236845	8960	
0.529619	0.112598	4690	
0.792838	0.233669	10318	
0.194516	0.644484	3888	
0.507985	0.693921	6294	
0.437784	-0.603527	3424	
-0.877825	-0.178481	8224	
-0.282699	0.269042	7294	
-0.807011	0.305434	5734	
0.200291	-0.697562	683	
-0.557564	0.354551	8982	
-0.191984	0.213642	3766	
0.646030	0.260657	8563	
-0.683810	-0.638892	10116	
-0.356794	0.083316	2387	
0.334750	0.405916	6070	
0.339737	0.363950	4393	
0.838034	0.008982	5972	
-0.458917	0.354053	7156	
0.538076	0.250848	1853	
0.708408	0.347700	10881	
0.139294	0.260864	3038	
-0.225795	0.841139	7036	
-0.862885	-0.304546	10822	
-0.074618	0.832982	5234	
0.824093	0.056216	5289	
0.160805	0.433998	8349	
0.554373	0.567824	6462	
-0.342996	0.516667	5992	
-0.457211	0.288475	7368	
-0.008877	0.257863	8737	
-0.890094	-0.322165	7907	
0.220474	0.570595	1535	
-0.609624	-0.645909	4178	
-0.193997	0.602045	628	
-0.529746	0.346748	5021	
0.107632	0.146435	9368	
0.652788	0.492856	8806	
0.315346	0.546014	5803	
0.383085	0.253996	7171	
-0.411308	0.264887	1288	
0.246338	0.583839	1503	
0.008282	0.424284	5520	
0.768365	-0.625777	6609	
0.251431	0.637992	3679	
-0.360074	0.384666	4483	
-0.295012	0.788595	6400	
0.784703	-0.232285	7134	
0.624801	0.124870	1840	
-0.759432	0.524114	9253	
0.601954	0.135090	2573	
-0.294299	0.819176	7790	
-0.085238	-0.942373	9189	
-0.091280	0.606317	10834	
0.326698	0.203572	5610	
-0.419259	-0.863584	549	
-0.392433	-0.073944	8151	
-0.119389	0.016869	355	
0.439774	0.712519	9653	
-0.065138	0.382205	2142	
-0.140026	0.699943	1716	
-0.514536	0.464041	10002	
-0.378888	0.483814	8044	
0.179765	-0.944318	1529	
-0.334631	0.474007	9827	
-0.122056	-0.762317	2994	
0.011552	0.556353	7844	
-0.909347	-0.250550	781	
0.125238	0.439966	8317	
-0.598892	0.102175	9662	
0.771220	0.205617	9938	
0.623277	0.608548	3972	
-0.134184	0.813383	4471	
0.156570	0.522640	4303	
-0.431323	0.225682	7571	
0.870137	0.019127	10232	
-0.006618	0.399166	3443	
-0.205980	0.057857	6092	
-0.932555	0.059779	709	
-0.868136	-0.246637	1897	
0.011254	0.602711	2648	
0.911576	-0.324400	4140	
0.805548	-0.069156	6146	
-0.747844	0.053889	9870	
-0.423371	0.283580	10188	
-0.172392	-0.735147	1123	
-0.296166	0.842775	6460	
-0.394118	-0.876906	2375	
0.941123	-0.130177	1388	
-0.690072	0.570192	6028	
0.738084	-0.278630	8832	
0.395831	0.551340	2662	
0.185188	0.237149	1328	
-0.105513	-0.765744	2994	
0.294327	0.325216	10677	
-0.221623	-0.876650	9839	
0.910916	0.364500	637	
-0.593163	0.108899	9662	
-0.038006	0.286511	8905	
-0.226453	-0.069443	6608	
0.056513	-0.967197	5948	
-0.537327	0.052350	9180	
-0.285787	0.130642	4036	
-0.032591	0.676162	5350	
-0.688719	0.072232	2823	
-0.261388	0.036657	10559	
0.468946	-0.603463	4587	
0.357729	0.811034	6373	
0.094427	0.533099	4400	
0.316180	0.816841	853	
0.416383	0.168918	5855	
0.127242	0.644052	3797	
0.630443	-0.722059	10714	
0.750179	0.603744	9537	
-0.122468	0.656518	4275	
-0.919419	-0.084411	4291	
0.286479	0.332258	9354	
0.955277	-0.076966	1554	
0.144916	0.521969	4303	
0.301511	-0.732058	5849	
-0.549686	-0.706961	8060	
0.459745	-0.848436	2580	
0.087783	0.420414	5742	
0.006025	0.503686	3565	
0.339112	0.289997	2884	
-0.016905	0.260754	658	
-0.905008	-0.150472	4699	
-0.491487	0.274895	3649	
-0.065236	0.320725	5412	
-0.239056	0.485969	1834	
0.470504	0.264721	3099	
0.547835	0.575787	6462	
0.781128	-0.253874	7860	
-0.418598	0.076161	1991	
-0.342944	0.832042	974	
-0.284980	0.011841	5140	
-0.547796	0.330130	10791	
-0.243433	-0.752736	3731	
-0.503407	0.069655	5189	
0.269671	0.764843	3739	
-0.353204	0.032076	10767	
-0.714521	-0.267464	668	
-0.180423	0.317628	1094	
-0.667498	0.189484	2667	
0.643814	0.514820	1602	
-0.126263	0.667488	6170	
0.306465	-0.678232	2102	
0.470049	0.746314	9393	
-0.919712	0.068000	891	
-0.682586	-0.231644	4876	
0.826630	0.006885	1726	
0.811265	-0.127257	8841	
-0.646546	0.123850	3063	
-0.152584	0.063900	5293	
0.230978	0.142661	6398	
-0.737143	0.072956	6474	
0.546120	0.362286	9808	
-0.763007	0.011510	3959	
0.408259	-0.652085	5678	
-0.113832	-0.964907	6431	
0.423688	0.342200	3488	
0.942104	0.105300	546	
0.489762	0.114225	1546	
0.658671	-0.651878	10727	
-0.042989	0.500227	2368	
-0.935352	-0.022191	2790	
0.084566	0.809269	4861	
0.177741	-0.921506	761	
0.968955	-0.007398	2061	
-0.865785	-0.371233	10708	
-0.750306	0.009823	10321	
0.072227	0.589203	6588	
0.385771	-0.693082	7962	
-0.033143	0.343030	9561	
0.387994	-0.700106	8920	
0.884174	-0.344513	10491	
-0.322876	-0.720842	10204	
0.645087	-0.711627	10714	
-0.040940	0.305559	3785	
0.394555	-0.864694	10780	
-0.499697	0.464093	6589	
-0.104090	0.215225	3451	
0.702627	0.416684	7643	
0.316989	-0.873306	6581	
-0.430958	0.278969	5691	
0.697763	-0.340584	1589	
0.748881	0.296933	2514	
-0.269078	0.541618	6124	
0.305742	0.163727	10009	
-0.676358	0.077920	2823	
0.433381	0.334551	2228	
0.008063	0.443144	8837	
0.509649	-0.604114	4289	
-0.508147	-0.501537	4288	
-0.161224	0.423955	6308	
0.052072	0.185826	3436	
0.343908	0.290358	2884	
0.113889	0.252493	8463	
0.516793	0.222154	2786	
-0.350767	0.526446	5992	
0.099075	0.410549	4877	
0.283480	0.214523	6475	
0.389513	0.423524	9037	
-0.896661	-0.158659	6129	
0.333636	0.249537	8182	
0.373061	0.538552	7738	
0.804820	0.037599	1901	
