time = 4.602	Re = 10	rotation = 2.26436
0.802507	0.513464	8923	
0.040558	0.514123	3501	
-0.261059	0.493791	9175	
-0.301892	0.667138	4363	
0.196213	0.265950	740	
0.365547	0.292367	3514	
0.204984	0.355456	2110	
0.073557	0.145963	7147	
0.743069	-0.538624	8356	
0.482602	0.091481	5585	
-0.586767	0.285536	4904	
0.384445	0.492243	7956	
-0.700276	0.104183	2378	
-0.486967	0.480543	10530	
0.323140	0.029108	10078	
-0.273227	0.721034	2435	
-0.857939	0.055442	8035	
-0.294463	0.391576	1655	
-0.101663	0.621467	10344	
-0.298878	0.490128	5269	
-0.375688	0.044408	4071	
-0.400153	-0.644072	5771	
-0.258267	0.257220	4526	
0.492052	-0.771081	7763	
-0.007311	0.623660	4674	
-0.649402	-0.431514	8238	
-0.416578	-0.662903	5771	
0.326562	0.360392	2855	
-0.128890	0.509222	4656	
0.036674	0.185755	5970	
-0.043870	0.194567	542	
0.086033	0.680959	7816	
-0.174636	0.656274	604	
0.417268	0.290111	591	
-0.344731	0.376992	5890	
0.664974	-0.648721	10359	
0.936376	-0.083357	710	
0.236156	0.436398	8499	
0.271881	0.348851	9756	
-0.302013	0.659798	487	
-0.147596	0.750357	1676	
0.945046	0.043773	2789	
0.440718	0.261448	8214	
0.845675	0.467190	4612	
0.009321	-0.817017	4684	
-0.478144	0.840218	5917	
-0.573403	-0.517970	5786	
-0.549743	0.352416	8982	
0.501976	0.816106	3813	
-0.934651	0.315754	8357	
0.306447	0.383828	2260	
-0.690366	0.473103	1330	
-0.010574	0.481015	2167	
0.740994	0.623059	7173	
-0.180377	-0.757922	1380	
0.024503	0.459850	1701	
-0.448380	0.063149	3246	
-0.117729	0.387959	5028	
-0.176357	0.684960	1280	
-0.260149	0.323109	8397	
-0.297316	-0.781584	6861	
0.199591	0.396618	3593	
0.358261	0.029317	9648	
0.397097	0.634776	4453	
0.498963	-0.744304	7954	
-0.238013	-0.868753	6831	
0.360244	0.300632	3514	
0.173906	0.268109	3967	
-0.912846	0.365079	4079	
0.618404	-0.620958	6262	
-0.589698	0.191682	2701	
-0.739881	-0.268782	4740	
-0.046368	0.308502	3527	
0.104639	0.951988	9510	
-0.138631	0.154236	3619	
-0.216103	0.078292	10884	
0.200605	0.462064	947	
0.390772	0.244376	897	
0.162072	0.135836	3520	
-0.543927	-0.569784	9328	
-0.109071	0.239663	6792	
-0.642108	0.406473	7023	
0.053905	0.623426	3700	
0.547440	0.779271	9968	
0.118656	-0.863556	7429	
-0.404415	0.681917	7995	
0.887320	0.346228	2389	
0.482555	0.031810	526	
-0.121242	0.071055	1101	
0.353207	0.369260	3281	
0.031873	0.669777	5499	
0.731335	-0.550288	8136	
-0.709078	-0.277021	668	
0.315384	-0.869608	6581	
0.195261	0.640180	4207	
-0.554550	0.140182	10084	
0.134985	0.437659	8317	
-0.457918	0.037989	10889	
0.423688	-0.790692	5612	
-0.035415	0.290503	8905	
0.258147	0.043637	8931	
-0.521362	0.025319	7728	
-0.743123	0.299091	10395	
0.130232	0.566913	8613	
-0.208019	0.563922	6784	
0.362581	0.384582	7408	
0.294931	0.513623	4972	
0.595139	-0.617707	4312	
0.889598	-0.125911	695	
0.300144	0.365154	2130	
-0.769538	0.261496	5867	
-0.631892	-0.353788	7575	
0.872061	0.261652	8604	
-0.222207	0.071814	6628	
-0.497741	0.546485	594	
-0.546633	-0.535945	4236	
-0.707585	0.373407	9804	
-0.477178	-0.762102	5751	
-0.063450	0.948585	9198	
0.553843	0.031021	9936	
-0.666254	-0.489546	9737	
0.113328	0.642268	3797	
0.425498	-0.808655	6285	
0.213694	0.422130	6948	
0.421374	0.405232	9871	
0.012354	0.969828	5973	
-0.865480	-0.082105	632	
-0.086679	0.966458	7647	
-0.411210	-0.705794	6760	
0.492382	0.097415	9676	
-0.131693	0.569498	9973	
-0.381867	0.207853	7072	
-0.803853	0.138807	8950	
-0.785187	0.057731	1215	
-0.790013	-0.256717	6806	
-0.579188	0.806023	4280	
-0.391007	0.284416	9220	
0.371024	-0.883012	10816	
-0.361405	-0.723805	3388	
-0.144824	0.249400	5529	
-0.510873	0.566336	792	
-0.288642	0.922423	9169	
0.073586	0.166566	2275	
0.462498	0.824547	6376	
0.500774	0.825776	3813	
0.279262	0.564080	10695	
-0.782302	-0.034620	8347	
0.401512	0.872707	2376	
0.559287	0.160344	8494	
0.040379	0.709967	10887	
0.899818	0.157547	4700	
-0.236039	0.702294	4234	
0.942998	0.166888	1228	
0.044822	0.581442	5502	
0.863991	0.263514	8604	
-0.613119	0.451087	5428	
0.537449	0.279669	2759	
0.366629	0.339572	3318	
-0.258918	0.696598	1711	
0.529973	0.332335	8252	
0.111730	-0.836744	5167	
-0.469097	0.656955	6546	
0.659756	-0.603283	6061	
-0.137084	0.397529	3355	
0.129705	-0.910657	6463	
-0.025558	0.213958	3391	
-0.843381	-0.012659	8519	
0.197260	0.519132	3547	
-0.477695	-0.706407	10016	
-0.021248	0.371714	2499	
-0.126902	0.739248	5046	
-0.397431	0.668960	7961	
-0.961837	0.236003	1618	
-0.201280	0.701944	684	
0.416191	0.407210	9865	
0.286842	0.452675	2002	
-0.100248	0.419339	4499	
0.284521	0.893396	5409	
-0.423560	0.127012	6838	
0.449628	-0.796699	10451	
-0.350215	-0.847356	2209	
0.241026	0.180842	7330	
-0.129443	-0.792216	3217	
-0.334569	-0.704439	5337	
-0.308197	-0.814707	7765	
0.643451	0.030561	10854	
0.451435	0.044790	4248	
-0.772235	0.019667	2493	
0.924983	0.297902	1197	
-0.425898	0.141800	2774	
-0.165016	0.771970	1365	
-0.041895	-0.818627	5463	
-0.404349	0.078403	2111	
0.395468	0.241461	897	
0.001204	0.292633	4181	
0.664123	-0.686988	9715	
0.486869	0.544497	4754	
0.127522	0.453838	2391	
-0.250572	0.309007	6194	
-0.352366	0.209736	5644	
0.080528	0.344028	1254	
-0.268226	0.063168	10700	
-0.526470	0.437083	9534	
-0.003520	0.206478	4218	
-0.831089	0.244355	8729	
0.360365	-0.794926	10315	
0.018554	0.556394	7434	
0.675656	0.155602	1306	
0.310645	0.030919	7858	
-0.163842	0.790421	861	
0.256402	-0.804778	5828	
-0.382371	0.665614	6882	
0.555795	0.200250	10138	
-0.160673	0.489071	4942	
0.895930	-0.309050	8470	
0.894443	0.320134	7908	
-0.378706	0.168640	1986	
0.844390	-0.241336	1416	
-0.465094	0.393465	1761	
0.254123	-0.802127	5828	
0.922416	0.153548	10449	
-0.045220	0.485252	5097	
-0.443505	0.686676	5876	
-0.526721	0.411432	3807	
0.502532	0.052777	3198	
-0.591275	0.160352	9161	
-0.401337	0.204557	7015	
0.790975	0.475548	1578	
0.314815	0.645182	5144	
-0.704123	-0.386002	5844	
0.359542	0.480416	7079	
0.251572	0.250268	4840	
-0.636920	0.176230	4159	
-0.166793	0.009780	7125	
0.090786	0.324941	9666	
-0.580013	0.106772	9122	
-0.420296	0.215600	7056	
-0.541810	-0.687913	5537	
-0.177027	0.153293	7752	
0.370265	0.331480	3318	
-0.984993	0.115743	4923	
-0.154466	0.784543	1211	
0.276930	0.349336	485	
0.352873	0.866242	5194	
-0.168531	0.254881	6800	
0.056482	0.147551	2590	
-0.659532	0.397287	6684	
0.009381	0.634529	2432	
-0.701166	-0.507508	5388	
0.819561	-0.398043	2690	
0.247493	0.937493	4342	
0.459234	0.376124	7444	
-0.489194	0.578022	2728	
-0.382825	0.626864	2410	
-0.768898	0.193444	3806	
-0.464109	-0.617980	9331	
0.421748	0.491438	3643	
-0.072685	0.654591	5036	
-0.435277	0.374232	6548	
-0.710073	-0.479903	5615	
0.345422	0.397615	5066	
-0.934655	0.316748	8357	
0.655728	0.058727	10447	
0.133389	0.377429	8246	
-0.083676	0.095232	1745	
0.551822	0.459745	10478	
0.491980	0.421719	10702	
0.297719	0.044265	1020	
-0.297077	0.500613	5269	
-0.560565	0.370031	10683	
-0.309074	0.565029	8134	
0.326745	0.196819	4494	
-0.226478	0.312689	4701	
-0.458637	0.061624	3868	
-0.350371	0.156679	10236	
-0.134887	0.987595	4333	
0.394356	0.236668	897	
0.198613	0.955559	9342	
0.364873	-0.759140	1556	
0.748661	-0.486556	7755	
-0.147076	-0.806240	4889	
0.201281	0.222771	2752	
-0.483010	0.221038	629	
0.975154	-0.019470	2061	
-0.390547	-0.664717	6013	
0.480794	-0.820073	1282	
-0.290309	0.441380	6333	
-0.117710	0.346808	9108	
0.652737	-0.629088	6000	
0.399137	0.017625	10272	
-0.882194	-0.066009	7938	
-0.739682	0.073665	6474	
-0.456389	-0.675051	5345	
0.422172	0.041226	1262	
-0.163113	0.630575	6154	
0.241505	0.266530	5506	
-0.446943	0.155168	3124	
0.822328	-0.472516	9851	
0.081008	0.543543	5204	
-0.209850	0.046560	4881	
-0.749105	-0.088498	7492	
0.110267	0.631835	2871	
-0.450492	0.277184	7601	
0.602420	0.256770	2718	
-0.581721	0.791248	7743	
-0.479170	0.200256	737	
0.076435	0.502745	3705	
-0.567947	0.027917	10185	
0.725045	0.582940	10726	
-0.209420	0.610958	832	
-0.327317	0.566798	6818	
-0.810858	-0.298221	9046	
0.360465	0.553895	8666	
0.220588	0.484443	8243	
0.557716	0.088919	10439	
0.091033	0.678047	5593	
0.957842	0.152816	4783	
-0.621398	0.503418	10161	
0.250339	0.612273	2069	
0.915707	-0.284329	4383	
-0.735527	0.423915	7557	
-0.151164	0.517949	1478	
-0.469503	0.507604	4350	
0.054396	0.552194	6542	
0.175715	0.609137	4105	
-0.829465	0.061926	1865	
-0.262526	0.161608	7561	
0.378831	0.338545	1859	
-0.275968	-0.814605	10705	
0.920836	0.359419	387	
-0.165717	-0.796938	3906	
-0.692432	-0.167768	370	
0.714925	-0.548138	8136	
-0.240102	-0.840408	7720	
-0.508521	0.047577	5108	
0.565450	0.428371	2596	
-0.167502	0.004087	7125	
-0.094565	0.708409	8052	
0.760691	0.549278	8942	
-0.070521	0.509745	3890	
-0.789799	0.319471	7338	
-0.675835	-0.445636	5939	
-0.210999	0.225532	8591	
-0.465147	0.382063	8410	
0.912558	-0.120302	9055	
0.249991	0.308028	7255	
0.033555	-0.937031	7247	
0.369114	-0.759382	1556	
-0.791050	-0.030968	10158	
-0.557172	0.551920	6265	
-0.404787	0.468506	4190	
-0.635355	0.034777	2972	
-0.134249	0.146568	3083	
0.147077	-0.830823	4614	
-0.636018	0.085724	1469	
0.192528	0.462527	909	
0.254491	0.602376	2069	
-0.746320	0.100936	8671	
0.441065	0.873449	8801	
-0.144344	-0.829994	5560	
0.311242	-0.815767	7925	
-0.764431	-0.224116	7838	
-0.201975	0.189506	8337	
-0.500218	-0.537758	4031	
0.834059	0.478901	10605	
0.014862	0.650338	3774	
-0.613834	0.131612	3875	
-0.056734	0.131871	10843	
0.642068	0.093020	3662	
0.040361	0.114509	1890	
0.764989	-0.556421	1979	
0.310664	0.592260	520	
-0.599314	-0.629746	4178	
0.655877	0.707104	10257	
0.034894	0.217825	3524	
-0.205059	0.609527	832	
-0.263328	0.106172	7216	
-0.050676	0.487705	5097	
0.639897	0.069150	2492	
0.454813	0.137574	7111	
0.415268	0.360790	6290	
-0.723553	0.399599	7604	
0.917266	0.166488	4700	
-0.504702	-0.561072	9579	
-0.239034	0.474150	1126	
0.018311	0.437730	6689	
-0.704811	-0.483620	5615	
0.121764	0.363072	10940	
-0.154693	0.282582	7146	
-0.502655	-0.695448	10016	
0.213046	0.672993	5758	
0.362946	0.539129	7946	
-0.258705	0.246138	3489	
0.655529	0.027661	10880	
-0.470510	0.250817	2361	
0.263922	0.432997	8450	
0.438283	0.133871	2459	
-0.386191	0.443895	2954	
0.348844	0.260606	10900	
-0.418081	0.048613	9091	
0.693272	0.027230	10330	
-0.177521	0.179138	9955	
0.404428	0.893732	8852	
-0.263486	0.534904	6124	
0.246590	0.094143	7554	
-0.276603	-0.849422	6345	
0.577549	0.143103	7441	
-0.009484	0.400641	2247	
-0.188030	0.012684	7794	
0.037390	0.968988	6160	
-0.696237	0.338762	1896	
0.914451	0.178972	8299	
-0.839337	-0.219031	10745	
0.952024	0.096669	622	
-0.499236	0.046231	5012	
0.124030	0.571375	1738	
0.485617	0.842120	9428	
-0.708939	-0.410168	8518	
0.362281	0.451779	6941	
0.817885	0.522170	4961	
-0.430323	0.234753	7664	
-0.636784	0.301324	6075	
-0.504583	0.660485	2976	
-0.775577	0.135043	7657	
0.402969	0.121243	3389	
0.681074	-0.661559	5985	
-0.230627	0.724338	1945	
0.057119	0.604125	1817	
-0.100330	0.124963	6735	
0.670417	0.624540	10115	
-0.180365	0.250676	6401	
0.779093	-0.507857	8910	
0.421723	0.079875	1161	
0.300626	0.366925	2130	
0.531286	0.347956	9484	
-0.497958	-0.551788	4753	
-0.056180	0.559376	7863	
-0.595258	-0.511156	10123	
0.511479	0.266481	1994	
-0.313767	0.722442	5830	
-0.608430	0.291684	3675	
-0.137323	0.094312	2698	
-0.225193	-0.831364	5720	
-0.095739	0.603447	10834	
-0.179473	0.174198	9130	
0.079229	0.571591	8028	
-0.731746	-0.542796	8486	
-0.455463	0.048188	8547	
0.407920	0.598284	10943	
-0.159244	0.450894	7685	
-0.320220	0.401617	4687	
-0.486505	0.376998	1333	
-0.161308	0.947386	430	
0.631561	0.090511	4188	
0.104262	0.641471	2871	
-0.044360	0.184608	8474	
0.353228	0.365093	3281	
0.019266	0.460717	1701	
0.181621	0.630067	3888	
-0.159290	0.198322	1375	
-0.432125	0.866128	9023	
0.349267	0.249185	8282	
0.870713	-0.280796	7574	
0.346349	0.420937	5517	
0.481838	0.296637	4469	
-0.370468	0.366077	1756	
-0.198476	0.526957	7877	
0.269769	-0.844248	6459	
0.947965	-0.100584	10912	
-0.539621	-0.690079	5537	
-0.003285	-0.892261	8915	
-0.105194	-0.888549	9752	
-0.699786	-0.548287	6256	
-0.150492	-0.918484	10085	
0.267701	0.482103	3893	
0.048950	0.627596	2461	
-0.418834	0.651754	6351	
-0.009933	0.607879	3238	
0.571959	-0.674831	5765	
0.357601	0.257133	10900	
-0.735923	-0.143587	1922	
0.671519	0.640402	10675	
-0.557570	0.084952	5365	
-0.496408	-0.694547	6184	
-0.028060	0.271453	658	
-0.263914	0.599690	10027	
0.458000	0.821849	870	
-0.223002	0.484515	5316	
-0.263312	0.479466	2078	
0.315224	0.149088	8116	
0.862337	0.451653	3546	
-0.666424	-0.385572	6053	
0.042229	0.106543	1890	
-0.654157	0.360291	3996	
0.272090	-0.797515	6399	
0.465324	-0.702437	6857	
0.727422	0.566095	10726	
-0.801139	-0.127485	1835	
-0.076850	0.696735	8217	
-0.712047	-0.543446	8250	
-0.066355	0.402451	2252	
0.953026	-0.030784	7193	
0.376378	0.032238	2229	
-0.104711	0.327100	5469	
0.415986	-0.740435	7600	
-0.481574	-0.555933	4753	
-0.076529	0.785050	3992	
0.910309	-0.303631	4140	
-0.030816	0.766140	2350	
-0.403342	0.043781	4710	
-0.452985	0.073804	3956	
-0.688828	-0.441763	5735	
-0.082665	-0.854409	6436	
-0.736889	-0.209231	2750	
-0.821177	-0.344984	7205	
-0.039548	-0.821604	5463	
-0.396321	0.533274	6410	
-0.014250	0.701377	7541	
-0.368942	0.650068	6889	
0.463932	0.096193	5283	
0.014681	0.718978	3954	
-0.701436	0.068365	2885	
0.226848	0.551495	6327	
-0.168222	0.145437	5415	
-0.427995	-0.624587	9984	
-0.496594	0.268188	4793	
-0.671966	-0.516780	1357	
0.778239	-0.432560	8049	
-0.152279	0.957334	6015	
0.114218	0.576492	1414	
0.384946	-0.803081	9886	
-0.147670	-0.839557	7192	
-0.748071	-0.314731	5662	
-0.776843	-0.343486	8003	
0.580819	-0.735109	10496	
-0.121323	0.200072	3769	
0.908606	-0.353368	4080	
0.655127	-0.710412	5565	
0.448648	0.542123	4758	
0.664527	0.185592	2225	
-0.807187	0.249756	8446	
-0.025189	0.569823	7853	
0.128523	0.132301	8258	
0.458878	0.167041	3233	
0.663174	0.198769	2347	
-0.476350	-0.787622	1013	
-0.651259	0.044769	1567	
0.883862	-0.200453	5038	
0.260660	0.941235	8584	
0.630833	0.729565	728	
0.861928	0.290160	9310	
0.463184	0.542382	4016	
-0.461480	0.301380	7368	
0.243093	0.389874	1913	
-0.574902	0.270296	2777	
0.831225	0.490499	9315	
0.466565	0.180529	3827	
-0.674312	-0.240392	9194	
0.046478	-0.820157	4591	
0.436435	0.361167	6591	
0.226059	0.661146	5860	
-0.029303	0.682202	5350	
0.314288	0.443276	6182	
-0.756616	-0.304633	5993	
0.249844	0.118359	7295	
-0.787406	-0.242541	8959	
0.538185	0.245356	712	
-0.808904	-0.299604	9046	
-0.752264	-0.117856	1630	
0.598879	-0.657545	876	
-0.473311	0.370361	7156	
0.476480	-0.720830	7833	
-0.708190	-0.136779	8654	
0.282456	0.625638	3935	
-0.513193	0.216604	2986	
0.670024	0.035282	11058	
0.577196	-0.736749	10430	
-0.604761	0.082656	5542	
0.155842	0.364627	424	
0.106741	0.346084	11012	
-0.808504	-0.151740	8690	
-0.053667	0.640058	3518	
0.280191	0.217198	6475	
-0.494172	-0.616233	678	
-0.181175	0.248877	5934	
-0.392468	-0.776844	6336	
0.474372	-0.780569	7993	
-0.109293	-0.828827	5547	
-0.721843	-0.336029	10668	
-0.022936	0.415693	4504	
-0.312579	-0.732554	10264	
0.205768	0.590381	1419	
-0.211960	0.612175	832	
-0.337468	0.230455	373	
0.127107	-0.937408	675	
0.354562	0.378602	4065	
0.869122	-0.195891	2992	
0.332861	0.510576	5823	
0.151354	0.654277	4917	
-0.106486	0.143429	7490	
-0.651922	-0.495948	1601	
0.407875	0.310536	4722	
0.080052	0.262003	4830	
-0.349698	0.537726	5246	
0.418439	0.330692	3488	
-0.184439	0.413256	6880	
0.973384	0.187126	1953	
0.576155	0.186063	3549	
-0.187085	0.576234	6080	
0.037716	-0.841462	7165	
-0.789422	0.222772	7223	
0.363378	0.120568	8118	
-0.429265	-0.816968	2851	
0.324685	0.135139	6666	
-0.322649	-0.808026	854	
0.904632	-0.276429	1453	
0.292522	0.501781	4184	
0.028565	0.214221	3919	
0.653187	-0.703419	9715	
-0.205011	-0.038251	9103	
-0.158180	0.090397	3842	
-0.605766	-0.578312	4077	
-0.294596	0.374923	2747	
0.665279	0.185158	2225	
0.488372	0.492004	662	
0.158156	0.608960	3351	
0.943473	-0.184453	10039	
0.030259	0.604851	2648	
-0.462111	0.615240	4660	
0.133275	0.506342	3655	
0.102481	-0.936259	9585	
-0.052217	0.422668	4508	
-0.323223	0.625782	6830	
-0.590391	-0.520325	10123	
-0.882374	0.006717	1400	
0.098002	-0.818546	5167	
0.157930	0.454473	922	
-0.385778	0.529912	1258	
-0.761770	0.380154	6120	
-0.233080	0.385819	10730	
-0.432423	0.077671	3533	
-0.044361	-0.929736	1184	
0.560885	-0.703081	6937	
0.288779	0.475136	7511	
0.684390	0.683383	5555	
-0.701372	-0.351740	10882	
0.105178	0.723090	435	
-0.293262	0.568958	8090	
-0.576357	0.477728	4025	
-0.583187	-0.676561	6413	
0.663839	-0.695317	9715	
0.324666	0.891070	2119	
-0.181491	-0.877663	7689	
-0.819365	-0.042198	1902	
0.541876	0.170574	5981	
-0.127873	0.233671	4849	
-0.466473	0.612968	4660	
0.011433	0.325092	5368	
0.903699	0.101808	10737	
0.227376	0.954157	8810	
-0.308509	0.631892	389	
-0.360385	0.259894	367	
-0.233433	0.071676	7382	
0.883071	-0.397512	4274	
-0.665089	0.106250	5044	
-0.587531	0.140232	10937	
0.542032	0.311637	6451	
-0.150361	0.702014	1678	
-0.374921	0.038894	819	
-0.774284	0.094099	8946	
-0.875331	-0.170364	9491	
0.124507	0.478362	1574	
-0.809075	-0.339116	7205	
0.125674	0.170561	6116	
0.485851	0.318655	4003	
0.887849	0.361343	2389	
-0.257157	0.927927	11013	
0.495974	0.382348	7929	
0.246911	-0.882875	9645	
0.007336	0.330925	5368	
0.366207	0.883635	10120	
0.143983	0.459419	872	
-0.586715	0.527139	7114	
0.875492	-0.199426	5038	
0.962237	0.078486	622	
-0.121574	0.405353	3641	
-0.021713	0.490322	3789	
0.043266	0.295040	4039	
-0.345695	0.233089	685	
0.356989	-0.839147	987	
-0.155106	0.640419	6767	
-0.361657	0.301283	3420	
-0.058581	0.565851	7863	
0.191754	0.253582	740	
-0.315744	-0.732403	2360	
-0.770922	0.285559	4180	
-0.639397	0.093567	1469	
-0.613733	-0.658163	4976	
-0.284427	0.012597	4366	
0.170154	0.656521	4965	
-0.120870	0.782493	544	
-0.647058	0.174143	3179	
-0.153567	-0.796964	3906	
-0.440970	0.030762	9739	
0.249988	0.721846	2941	
-0.421217	0.342093	3097	
0.291575	0.659731	5945	
-0.686977	-0.457928	5735	
0.538790	0.341228	9484	
-0.781188	-0.022099	6007	
-0.886630	-0.085269	2421	
0.114270	-0.909812	1335	
-0.339952	0.644199	6828	
-0.730153	-0.315669	2821	
-0.834529	0.003184	5971	
-0.039978	0.710423	437	
-0.375122	0.105877	3799	
0.035490	0.144116	5191	
0.171162	0.711696	2235	
0.442451	0.176291	3242	
-0.144915	0.709362	1716	
-0.738805	0.201327	7372	
0.784712	-0.572268	3896	
0.198557	0.306331	1791	
0.071627	0.942166	5228	
0.214953	0.111904	1402	
0.605203	0.701903	9278	
-0.055137	0.499702	3890	
0.027483	-0.930439	949	
0.012540	-0.813667	4684	
0.936308	0.090060	622	
0.431353	0.865586	8801	
0.227873	-0.913771	9117	
-0.695214	0.063960	2315	
0.275246	0.461762	1603	
-0.627984	0.479746	9919	
-0.317893	0.322738	2053	
-0.578124	0.551199	9519	
0.523304	0.791230	1544	
-0.043959	0.789967	3756	
0.891046	0.358570	637	
-0.353227	0.280836	1633	
0.934070	0.179748	8829	
0.438749	0.525474	3313	
-0.434265	0.194300	3848	
-0.692416	-0.434945	7644	
0.860623	0.351008	9400	
-0.287669	0.575165	8210	
-0.798668	-0.096639	1703	
-0.653096	-0.465707	8727	
0.175563	0.578030	1905	
0.051755	0.166473	3058	
-0.168321	0.696161	1678	
0.203926	0.299377	1791	
-0.152168	0.434081	7645	
-0.708206	0.343965	1590	
-0.661853	0.224489	3900	
-0.251528	0.462467	2078	
-0.222179	0.172142	6523	
0.049163	0.295093	6325	
-0.206616	0.237391	1373	
0.227774	0.213650	7840	
0.261885	0.576647	3947	
-0.124650	0.395437	3641	
-0.019098	0.223848	4621	
0.263733	0.332323	8216	
0.438931	-0.791178	10451	
0.024783	0.259694	7583	
