time = 0.152	Re = 10	rotation = 0.000167536
-0.764360	0.356315	10371	
-0.467443	0.807411	1281	
-0.083175	0.485031	6457	
0.791025	0.208684	9167	
-0.249299	0.641133	4241	
0.432065	0.056372	2335	
-0.587873	0.307173	7855	
-0.509444	0.201096	1612	
-0.850211	0.363209	10294	
0.647506	0.275425	642	
-0.263018	0.761437	3149	
0.391894	0.412434	7607	
0.150123	0.256768	4138	
-0.526420	0.448386	9059	
-0.193706	0.068880	9084	
-0.006904	0.326903	4522	
-0.637047	0.166290	5960	
-0.519019	0.220528	357	
0.419401	0.769634	1418	
-0.273036	0.159394	6126	
0.289469	0.332831	9354	
-0.989380	0.060167	2313	
0.796384	0.118932	1836	
0.191167	0.354821	1506	
-0.932458	0.082866	709	
-0.273552	0.246772	6156	
-0.012819	0.152283	3336	
0.233881	0.739508	3732	
0.203427	0.595197	7005	
0.473971	0.725784	9393	
-0.441656	0.797252	10452	
-0.504821	0.827025	9343	
0.437962	0.323366	2228	
0.349366	0.673191	8078	
0.294420	0.672889	6601	
0.154827	0.777378	2150	
-0.712943	0.301309	8128	
0.511735	0.342921	7386	
0.207299	0.621393	4207	
-0.402773	0.460909	4190	
0.369598	0.773658	5759	
0.294436	0.385739	3567	
-0.981265	0.102243	2445	
0.566548	0.060892	10514	
0.046729	0.380595	700	
-0.106907	0.094697	4116	
0.753297	0.037534	8848	
0.542482	0.278329	2759	
0.248995	0.035582	9555	
-0.223662	0.555679	8757	
-0.287120	0.631718	389	
-0.074835	0.646329	5036	
0.219073	0.200951	8874	
-0.324318	0.303253	4097	
-0.539389	0.057471	3600	
-0.468139	0.145436	3865	
-0.000149	0.996541	5973	
0.286838	0.246577	9765	
-0.370047	0.902941	10006	
-0.804208	0.260911	8446	
-0.644141	0.620053	5999	
-0.691221	0.440848	9043	
0.104881	0.227871	5240	
-0.545687	0.266946	2517	
0.794064	0.564699	5219	
-0.748377	0.205011	7754	
0.873681	0.373131	10707	
-0.299226	0.469994	9899	
-0.211678	0.338281	4506	
-0.267041	0.866460	8522	
0.389456	0.017769	9563	
0.842118	0.240697	1460	
-0.514938	0.510020	9191	
-0.495054	0.649032	2976	
0.375179	0.042616	1515	
0.098475	0.643199	2871	
0.140847	0.273678	3279	
-0.558351	0.153583	1323	
0.519728	0.792732	1544	
0.100675	0.532326	4400	
-0.277787	0.075850	912	
-0.589002	0.424853	5010	
0.305029	0.552646	9641	
-0.497600	0.324052	8092	
0.576329	0.162451	1037	
-0.836907	0.513076	10454	
-0.557340	0.232317	1243	
0.051833	0.498534	2295	
-0.607252	0.027078	9137	
-0.831646	0.419851	10655	
0.034243	0.646491	2461	
-0.057586	0.658199	4595	
0.605467	0.613702	10399	
0.511476	0.378403	9972	
0.201867	0.469170	877	
0.450632	0.097660	3881	
0.425279	0.523995	9764	
0.550801	0.797330	8765	
0.562981	0.569706	10442	
0.453702	0.457150	9158	
0.604401	0.743559	2780	
0.834303	0.169935	9643	
-0.137493	0.531195	1632	
-0.058705	0.697994	6534	
0.083645	0.542340	5204	
0.334427	0.522390	6565	
0.284467	0.763869	1899	
-0.374978	0.156098	10274	
0.302934	0.337081	3587	
-0.139529	0.849336	6034	
0.848506	0.506380	4781	
-0.711642	0.396235	7501	
-0.702050	0.122745	2714	
-0.466640	0.771090	7994	
0.056640	0.872991	9656	
-0.577397	0.044930	1963	
0.720724	0.073574	5370	
-0.191155	0.065118	9084	
0.423229	0.569834	9925	
-0.697223	0.627348	2534	
-0.084330	0.512488	3615	
0.817076	0.246403	2441	
-0.253102	0.771632	3007	
-0.320314	0.218128	10659	
-0.382362	0.506966	9358	
-0.556441	0.730002	10429	
0.153313	0.315671	4246	
0.898735	0.264969	782	
-0.797251	0.286726	5882	
-0.394244	0.644827	5677	
0.497946	0.607624	677	
-0.260119	0.584640	342	
-0.685437	0.037764	382	
-0.214495	0.154130	5919	
-0.694516	0.479831	7060	
-0.646129	0.199879	3204	
0.150278	0.457063	872	
0.436238	0.463050	1931	
-0.385387	0.635868	2410	
-0.034852	0.977580	5947	
-0.504466	0.675058	6366	
-0.494866	0.719469	7834	
-0.226923	0.759490	2811	
-0.308972	0.186937	7308	
-0.770465	0.033094	9905	
-0.028460	0.960931	9878	
0.255434	0.590998	5619	
-0.606600	0.287142	3675	
-0.106526	0.123796	6735	
0.541993	0.091120	8312	
0.002924	0.119725	1331	
0.545239	0.772069	9968	
0.506173	0.404643	4748	
0.388788	0.778242	6335	
-0.235372	0.934769	9118	
-0.060824	0.215960	3437	
0.029250	0.643997	3774	
-0.361161	0.106806	3799	
-0.086270	0.487799	9613	
0.542811	0.072423	5275	
0.340860	0.147990	5983	
0.362230	0.341983	3318	
0.690172	0.456371	5736	
-0.532590	0.762523	7365	
-0.731144	0.204374	7372	
-0.240677	0.496578	2948	
-0.050230	0.435883	9071	
0.332011	0.787628	8019	
0.031191	0.366147	700	
-0.257574	0.273383	6972	
0.093926	0.854137	7715	
0.567528	0.394724	1915	
0.487589	0.389287	7283	
-0.369226	0.235482	1312	
0.607583	0.029081	10760	
-0.521805	0.301361	6742	
0.215262	0.425818	6948	
0.326123	0.143061	6666	
-0.313092	0.529310	3994	
0.245131	0.269601	5506	
-0.477660	0.046384	11041	
0.645421	0.027946	10854	
-0.278731	0.179906	9177	
0.003416	0.980650	5973	
-0.158029	0.585628	4727	
0.182342	0.056999	4583	
0.442275	0.776420	5400	
0.467525	0.146743	7111	
-0.092240	0.397160	3722	
-0.228481	0.068293	7358	
-0.673518	0.696785	5566	
0.203251	0.753261	2023	
-0.548390	0.751379	9895	
0.672106	0.542017	5253	
0.182259	0.938094	9698	
-0.564992	0.043716	9623	
0.191971	0.541009	5004	
-0.187093	0.953550	7633	
-0.096822	0.815611	5168	
0.363156	0.405789	4441	
0.218281	0.945209	8880	
-0.515974	0.250298	2512	
-0.257410	0.675755	1917	
0.831294	0.095123	5029	
-0.030116	0.780789	2472	
0.296994	0.126512	7052	
0.720039	0.618090	809	
0.574903	0.491380	5808	
0.176945	0.573247	2031	
-0.155448	0.129632	3068	
-0.917387	0.004744	9249	
-0.286390	0.242532	6949	
0.110762	0.923935	5926	
0.335291	0.084208	4163	
0.223940	0.369099	1868	
0.530541	0.247615	2572	
-0.753009	0.107043	9145	
-0.010471	0.562065	6617	
-0.562434	0.550799	6265	
0.435705	0.249803	5814	
0.687357	0.377681	10571	
-0.365253	0.598192	7487	
-0.191757	0.116867	2591	
-0.175037	0.843659	5874	
0.046218	0.608402	1817	
-0.280252	0.175803	9177	
0.140078	0.551778	6426	
0.912259	0.009361	6237	
-0.518752	0.045677	908	
0.697719	0.168976	450	
-0.206232	0.453198	5943	
-0.350002	0.426528	7398	
-0.377506	0.525223	815	
-0.921870	0.269698	1444	
0.527873	0.092264	4694	
0.324135	0.551576	5803	
-0.126935	0.177337	3152	
0.285151	0.361371	376	
-0.037385	0.459087	823	
0.395181	0.506245	2624	
-0.259896	0.196497	10299	
-0.940255	0.226126	1666	
0.243620	0.258141	5506	
-0.486868	0.773833	7764	
0.312317	0.399585	5076	
0.412655	0.279674	645	
-0.401242	0.400492	4056	
-0.152597	0.552287	2828	
-0.233236	0.855484	7560	
0.265854	0.913913	582	
0.422619	0.768243	1418	
0.156161	0.879191	6320	
0.304183	0.840993	5178	
0.758415	0.464879	8538	
0.895026	0.254656	782	
0.260474	0.456599	2171	
0.223583	0.581019	1419	
0.542578	0.551549	5732	
0.119875	0.591774	1414	
-0.563173	0.683489	5766	
0.253351	0.266290	5932	
-0.582721	0.448407	3328	
-0.883072	0.289147	8451	
-0.644696	0.098578	3158	
0.019597	0.854799	7598	
-0.128575	0.265303	7074	
0.011597	0.658125	4705	
-0.877010	0.341386	10492	
-0.220740	0.505473	2674	
-0.245678	0.512017	4516	
0.213978	0.144398	4456	
0.392506	0.890804	10072	
-0.552565	0.539886	5459	
0.015747	0.112015	2151	
0.030306	0.755240	1959	
-0.765716	0.356256	10371	
-0.835207	0.151497	9442	
-0.895007	0.226138	4302	
-0.091535	0.791421	1363	
0.372602	0.587538	9778	
0.830291	0.336644	890	
-0.147038	0.397268	3355	
0.193610	0.932062	10506	
0.344546	0.032738	10326	
-0.202305	0.318450	3404	
-0.793613	0.309853	7338	
-0.775218	0.003860	9596	
0.775199	0.156843	8530	
0.639476	0.714866	728	
0.700810	0.297325	4776	
-0.454729	0.042151	8466	
-0.545152	0.068253	2956	
-0.140353	0.808608	1211	
-0.360814	0.780369	1555	
-0.486374	0.585046	2272	
0.858884	0.234847	1898	
-0.730336	0.380450	6197	
-0.096337	0.666320	5305	
0.420966	0.552984	4771	
0.393357	0.635314	4051	
0.362671	0.103901	7340	
0.514875	0.490956	4679	
-0.622436	0.311548	5997	
0.293551	0.497480	4184	
-0.259610	0.153943	7561	
-0.758707	0.130935	10875	
-0.509768	0.356485	10117	
0.184177	0.828735	5630	
-0.714289	0.533722	8135	
-0.802426	0.542735	5180	
0.188757	0.546089	10201	
-0.271430	0.848438	6721	
-0.380732	0.763927	8717	
-0.103036	0.805421	544	
0.381741	0.757961	5730	
0.559490	0.751352	1158	
-0.215840	0.197441	10769	
0.940237	0.256396	1058	
0.960741	0.102237	3468	
0.653949	0.211518	2719	
0.661896	0.069185	5164	
0.733406	0.418364	7577	
0.032726	0.567241	7820	
0.072911	0.136770	6157	
0.343137	0.178717	10618	
0.676351	0.062907	10484	
0.908802	0.148963	4700	
-0.689053	0.070089	2315	
-0.700371	0.573993	7098	
-0.286300	0.933806	9169	
-0.267398	0.926126	11013	
-0.882865	0.219937	4302	
0.685356	0.163673	3061	
-0.479495	0.371217	1637	
0.168397	0.392311	3449	
-0.463654	0.486944	7186	
0.063659	0.962415	5228	
0.351909	0.192173	5134	
-0.698570	0.162252	9847	
-0.770638	0.290762	10277	
0.391948	0.332777	2278	
0.550276	0.405042	1943	
0.333634	0.589031	6572	
0.287288	0.421882	6984	
-0.045801	0.814950	4592	
0.174244	0.094288	10988	
0.089320	0.816168	4861	
0.460874	0.225383	2922	
0.587194	0.629116	2987	
-0.533458	0.515873	3376	
-0.519946	0.721724	7901	
-0.396269	0.496744	9358	
-0.727594	0.467948	5928	
-0.681007	0.191313	8510	
0.540523	0.392569	2284	
-0.553284	0.291597	7008	
0.606288	0.037181	10750	
0.542631	0.762304	768	
-0.655916	0.136432	5067	
0.066913	0.368976	2810	
0.012403	0.348708	7508	
0.065441	0.809212	4825	
0.170890	0.615532	3351	
0.177084	0.221319	1145	
-0.630523	0.477353	9325	
-0.287315	0.240836	6949	
0.162539	0.856185	7606	
0.113793	0.906523	8255	
-0.596579	0.587337	4211	
-0.290644	0.743705	5850	
-0.100241	0.412181	4499	
-0.714042	0.354555	7369	
0.335607	0.508773	5823	
0.038264	0.648166	2461	
-0.448325	0.220746	7971	
0.935519	0.137836	8402	
0.294251	0.370973	2130	
-0.846427	0.279529	7509	
0.390815	0.431893	10933	
0.422550	0.506770	9764	
-0.175744	0.147297	7752	
-0.196311	0.797712	5032	
0.325029	0.310648	10532	
-0.020357	0.264073	658	
-0.128137	0.638219	4795	
0.348155	0.322773	2943	
-0.249244	0.412024	1659	
0.956879	0.256801	1058	
0.482048	0.175455	4742	
-0.056069	0.607205	440	
-0.640823	0.547184	7875	
0.477663	0.667418	5346	
0.261493	0.120432	8818	
0.912780	0.140919	10449	
0.224476	0.129531	2908	
0.079406	0.867433	9656	
0.260552	0.908594	512	
0.317089	0.455400	6182	
-0.066275	0.211638	3437	
0.907712	0.310954	571	
-0.200108	0.029790	742	
-0.223988	0.116706	1442	
-0.055620	0.837739	5234	
-0.354302	0.383196	5890	
0.664269	0.067632	4968	
0.640845	0.205390	1042	
0.309861	0.532870	7393	
0.578537	0.766524	9110	
0.150808	0.580689	7221	
0.468722	0.610563	9332	
0.117983	0.497695	2287	
0.915015	0.221255	1527	
-0.125812	0.418787	4477	
0.173113	0.683783	1489	
-0.554458	0.561858	6265	
0.840777	0.234348	1460	
-0.778392	0.279232	4180	
0.105481	0.452482	4437	
-0.119229	0.654199	4275	
0.832970	0.185863	8790	
-0.302853	0.385165	2891	
-0.525584	0.071752	3551	
0.859359	0.355904	10707	
-0.293015	0.850953	6721	
0.282011	0.446484	2002	
-0.096190	0.962116	9586	
-0.413954	0.669695	5221	
0.608420	0.385384	7813	
-0.071420	0.642271	5036	
0.175563	0.733226	1124	
0.711292	0.541743	8249	
0.918822	0.281180	8009	
-0.866497	0.384333	9574	
0.404835	0.799237	1560	
-0.032747	0.794926	2472	
0.432115	0.176419	2329	
-0.228548	0.227706	9992	
0.471041	0.609864	10382	
-0.087055	0.321654	5429	
-0.849593	0.314723	9244	
-0.187193	0.962521	7633	
0.181573	0.680084	1811	
-0.458275	0.257488	7699	
-0.314457	0.083997	3651	
0.879009	0.405212	9979	
-0.598997	0.343814	7448	
-0.608422	0.255839	2610	
0.515192	0.238022	4762	
0.397687	0.593366	9830	
-0.417311	0.037912	4539	
-0.219539	0.733127	4213	
0.881277	0.113541	9568	
0.084484	0.474774	7303	
0.745161	0.461852	8538	
0.046531	0.177790	3436	
0.432820	0.287503	1383	
-0.001140	0.958059	5052	
-0.933351	0.235779	1301	
0.503802	0.287379	3032	
0.425043	0.812073	2852	
-0.090477	0.327263	5429	
-0.723406	0.625358	1276	
0.093080	0.457330	2833	
0.505837	0.607276	677	
-0.794491	0.419156	8050	
0.458728	0.848004	6844	
-0.197833	0.400145	6877	
-0.057369	0.489597	3275	
-0.057396	0.293799	2299	
-0.454963	0.224431	7971	
0.210182	0.887221	9760	
0.132887	0.644103	2484	
-0.440153	0.308867	4174	
-0.001990	0.568560	7844	
0.092658	0.260046	9086	
-0.708053	0.368373	7369	
0.568239	0.596133	10990	
-0.636254	0.233218	2772	
0.808386	0.396189	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774843	0.169229	9452	
-0.513505	0.471642	7828	
-0.728448	0.360334	6178	
-0.475537	0.030015	2371	
0.782124	0.054678	1747	
-0.437127	0.398432	8295	
0.649722	0.281120	642	
-0.063661	0.825862	5234	
0.537384	0.238566	2318	
-0.494565	0.548473	594	
0.876030	0.119928	1650	
0.544120	0.737603	1158	
0.296365	0.664591	5945	
-0.282883	0.745304	4450	
0.205122	0.786319	2688	
0.446763	0.545945	4758	
-0.480567	0.097674	6993	
-0.030333	0.144622	3479	
0.640643	0.330459	6360	
0.327316	0.187612	4857	
0.433109	0.575433	9035	
-0.059965	0.767539	2866	
0.962126	0.128663	4783	
0.101037	0.313223	7009	
-0.944090	0.029329	7194	
0.155244	0.082915	8703	
-0.912144	0.172872	9990	
-0.080271	0.500768	3941	
0.830531	0.419675	3187	
-0.784442	0.230916	7133	
-0.289323	0.892707	6754	
-0.398907	0.881068	1864	
0.875372	0.345286	2389	
-0.638378	0.266067	7762	
0.251366	0.443098	8450	
0.472626	0.637037	3638	
-0.398886	0.323877	530	
0.596293	0.532163	9286	
-0.745251	0.586705	448	
0.793620	0.098124	1044	
0.060432	0.958093	6883	
-0.444114	0.281068	2531	
-0.059918	0.947702	9198	
0.602027	0.271186	2629	
-0.536829	0.198617	803	
-0.140549	0.807906	1211	
-0.695401	0.617053	8656	
-0.055419	0.646321	3518	
-0.193030	0.759822	3746	
-0.357985	0.722167	6651	
0.269121	0.524801	6322	
-0.028099	0.168547	5539	
0.375098	0.606172	10981	
0.105772	0.306427	7009	
-0.211017	0.433194	704	
0.314970	0.725894	2359	
-0.374093	0.614736	2410	
-0.259251	0.485212	1834	
-0.330730	0.170126	2118	
-0.051466	0.294314	2299	
-0.315215	0.229197	9621	
0.130609	0.217167	7102	
0.391783	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217571	4568	
0.172327	0.339221	7846	
-0.038887	0.904090	982	
-0.075727	0.256941	1213	
0.372940	0.244333	7171	
-0.693251	0.330156	1896	
-0.414234	0.730369	7599	
0.532009	0.105832	10772	
0.535760	0.256568	1853	
-0.546888	0.705752	6737	
0.747469	0.607285	697	
0.709291	0.520622	5387	
0.771441	0.115148	1607	
-0.227198	0.289410	9854	
-0.701528	0.149414	7637	
-0.114271	0.442436	9909	
0.064220	0.161135	3969	
0.660946	0.071741	5164	
-0.090219	0.353967	1293	
0.297997	0.550216	9641	
-0.141312	0.484696	2072	
0.257621	0.099161	7536	
0.762827	0.566023	10205	
