time = 3.802	Re = 10	rotation = 1.64295
0.790984	-0.552059	10635	
0.117463	0.323344	1466	
-0.746827	-0.070818	4374	
0.460266	-0.820396	2580	
0.627169	0.396953	5841	
-0.127763	0.473349	2263	
-0.162144	0.716574	962	
-0.337618	0.238506	685	
-0.115412	-0.947182	9509	
0.129866	0.102531	3817	
-0.894953	-0.105380	8819	
-0.463198	-0.682656	5345	
0.401100	-0.901104	9041	
-0.736957	0.462341	5111	
-0.341337	0.122855	5278	
-0.077403	0.393919	3394	
-0.789977	0.304989	7338	
-0.100820	0.677431	5305	
0.254058	0.107809	7388	
-0.552001	-0.580137	6461	
-0.354587	-0.779354	10405	
-0.395656	0.760188	6117	
-0.080370	0.645672	5036	
-0.408713	0.673037	5221	
-0.243369	0.483161	1834	
-0.229259	0.030189	1218	
-0.414908	-0.813740	2851	
-0.758139	0.459476	7528	
-0.223827	0.317075	4701	
0.646793	0.070604	1360	
0.384538	0.388226	7435	
-0.133852	-0.955638	9457	
-0.444673	0.742256	6279	
-0.808318	0.213313	8557	
0.400356	0.527559	9668	
-0.583722	0.491099	6272	
-0.220329	-0.917109	5525	
-0.492738	0.339579	9976	
-0.687645	-0.387985	7130	
-0.680025	0.249549	4647	
-0.257918	0.822263	6404	
-0.050586	-0.944231	6884	
-0.674343	-0.468689	9217	
-0.658132	0.377087	3996	
0.142895	0.766037	1772	
0.724359	-0.653056	5651	
-0.725954	0.315290	10334	
0.146588	0.199911	7100	
0.101860	0.522050	4400	
-0.293882	0.024529	5140	
-0.757339	-0.026295	2189	
-0.390643	0.722852	8771	
-0.010097	0.709061	6085	
-0.314412	0.628198	389	
-0.210212	0.088288	11015	
-0.717443	0.580231	8303	
-0.753708	-0.127041	1522	
-0.807683	-0.148488	8226	
-0.871233	0.354250	9574	
0.205273	-0.930289	7479	
0.036435	0.511374	3501	
-0.239003	0.517202	2674	
0.055255	0.730756	10349	
0.136379	0.270066	3279	
0.310699	0.294901	9363	
0.153088	0.358388	424	
0.034111	0.151762	5191	
-0.565672	-0.722567	10183	
0.424171	0.096004	2369	
-0.522810	0.424884	4658	
0.436591	0.423536	9775	
-0.644867	0.272484	8483	
-0.305932	0.622725	389	
0.308643	0.029157	1692	
0.230815	0.735235	3440	
-0.337442	0.777994	8846	
-0.323369	0.399693	4687	
0.014860	0.629253	2432	
-0.265040	0.522963	5374	
-0.404016	0.043670	4710	
-0.682392	-0.322830	8086	
-0.322198	0.251941	5865	
-0.777553	-0.481656	1577	
0.098350	0.613674	2621	
-0.782647	0.124151	9251	
-0.746251	-0.243671	8472	
0.285158	0.358160	376	
-0.126688	0.515169	1456	
-0.016007	0.186535	8394	
-0.096400	0.189404	2084	
0.300099	0.613093	8145	
0.037685	0.678110	5499	
0.367741	0.288344	3514	
-0.367769	0.392434	4483	
-0.729634	-0.575169	10725	
-0.279391	-0.895495	511	
0.209873	0.431176	8543	
0.222279	0.350987	7067	
0.033136	0.725659	10887	
0.324708	0.690823	7881	
-0.209082	-0.920321	10505	
0.386733	0.261168	3294	
0.033134	-0.965402	9877	
-0.631899	-0.514872	8701	
0.966235	0.045675	829	
-0.797465	-0.065385	2405	
-0.462693	0.486892	7186	
0.559231	-0.777870	10536	
0.811717	0.560545	6428	
0.269937	0.380115	3272	
0.053146	0.837089	5464	
-0.032586	0.480197	3789	
0.199920	-0.947072	7634	
-0.618134	-0.468501	8782	
-0.006537	0.458759	2279	
-0.493352	0.061151	10691	
-0.166141	0.384564	2486	
0.108369	0.698318	8608	
-0.314315	0.319836	2039	
-0.828208	-0.159641	9644	
0.156364	0.397384	3512	
0.343151	0.029522	10326	
0.659377	0.344554	9995	
-0.672834	-0.591914	6208	
-0.883406	0.184472	8102	
0.306748	0.302742	9363	
0.114207	0.272188	9088	
0.822241	0.538727	4961	
-0.431407	-0.763159	1417	
-0.589353	0.274161	2767	
-0.716822	0.314470	8128	
-0.106290	0.304655	1735	
0.840471	-0.458441	11001	
-0.186096	0.156546	8154	
-0.261957	0.091945	6389	
0.181158	0.456070	755	
0.328806	0.249144	8182	
0.124690	0.132063	8258	
-0.810770	-0.056816	1397	
-0.168293	0.235020	5478	
-0.288686	0.710120	2435	
0.159395	0.601467	3351	
0.546147	-0.780016	586	
-0.783864	-0.381200	5308	
0.190895	0.769967	2012	
0.021830	-0.952081	7247	
0.461125	0.032404	1852	
-0.133918	0.083091	2412	
0.318860	0.362426	1668	
0.218012	0.630954	4239	
-0.562629	-0.721692	10183	
-0.738652	0.187250	4238	
-0.897482	-0.228017	1596	
0.356634	0.558676	8666	
-0.598210	0.163790	1613	
0.099851	0.436887	7999	
-0.484567	0.037297	3141	
-0.731940	-0.518532	7376	
-0.096085	0.286845	1317	
0.231177	0.027035	4644	
-0.537610	0.025060	7494	
-0.294649	0.748744	5850	
0.175319	0.548223	9969	
-0.135633	0.589929	1907	
0.336119	0.372799	3240	
0.330202	0.474893	4145	
-0.335192	-0.789862	8020	
-0.000988	-0.895313	8915	
0.257034	0.364443	7906	
-0.295981	0.759175	6493	
-0.741219	-0.097342	4635	
0.259772	-0.871280	8521	
-0.267030	0.085131	9257	
-0.151858	0.727860	1391	
-0.768889	-0.134525	2398	
-0.213551	0.775113	3665	
-0.793732	0.423521	8050	
0.917428	-0.248385	3344	
0.529596	0.031604	644	
-0.766711	0.310917	10526	
0.256226	0.594623	5619	
-0.810841	-0.421324	10858	
0.179412	0.420165	5869	
0.422442	0.367993	6591	
0.842848	-0.479399	9943	
-0.391258	0.763606	6117	
0.886106	-0.394728	4274	
-0.820816	-0.119359	4557	
0.431617	0.102347	3934	
-0.076663	0.581697	6866	
-0.447681	0.204214	7131	
-0.434544	0.682048	5876	
-0.614294	0.442573	6332	
-0.633316	0.531861	1345	
0.990057	-0.072472	2528	
-0.438382	0.291506	2531	
-0.958495	-0.011939	5363	
-0.785413	-0.212607	9168	
-0.205645	0.244804	1373	
-0.075770	0.762056	2866	
0.952735	-0.162671	8173	
0.026727	0.171382	4980	
0.656626	-0.680086	9715	
0.512868	-0.818039	8745	
0.360870	0.502321	7958	
-0.668243	0.309936	9550	
0.635170	-0.720462	10714	
0.499841	0.158111	3845	
0.320455	0.631315	7419	
0.152458	-0.897454	6671	
0.153459	0.724399	1727	
-0.197944	-0.936074	10505	
0.096353	0.571759	8361	
0.307947	-0.847814	5336	
-0.233017	0.730587	1945	
0.516007	0.243266	4762	
0.324237	0.336229	2931	
0.138040	0.729994	597	
0.534265	0.270328	2759	
-0.678697	-0.500055	7659	
0.189613	0.785377	2012	
-0.501475	-0.740286	10664	
-0.182349	0.394769	6358	
-0.920175	-0.071201	6233	
-0.082073	0.209724	3484	
-0.487213	0.663881	5532	
0.211837	0.502192	3414	
-0.839523	0.171056	8585	
-0.074829	0.369354	5988	
0.290431	0.689946	9709	
0.130245	0.767790	2845	
0.784059	0.604739	5421	
0.152442	0.713481	1727	
0.416680	0.371211	7406	
0.277036	0.437828	6984	
-0.141584	0.417308	5299	
0.806709	-0.477846	10337	
-0.489623	0.122579	1513	
-0.802809	-0.438659	10858	
-0.824016	0.402665	2213	
0.183555	0.179665	8066	
-0.662330	-0.449186	8727	
-0.701938	-0.334788	10064	
-0.875553	0.069692	8917	
0.614500	0.031425	10760	
0.420501	0.045927	930	
-0.668755	0.263946	8220	
-0.204368	-0.949780	9697	
-0.493157	0.137672	3412	
0.407746	0.674289	6603	
-0.671707	-0.466490	9217	
-0.455057	0.075692	3956	
0.333295	0.246258	8182	
-0.059635	0.290513	2113	
-0.875466	-0.382764	9980	
0.668382	0.282940	642	
0.097782	0.452153	4437	
-0.307939	0.304619	4097	
-0.419531	0.204681	5658	
0.023785	0.345167	6986	
-0.308786	0.066275	4749	
-0.359354	0.596060	6916	
-0.059432	0.203365	4646	
-0.063688	0.863888	6299	
-0.651112	-0.580766	10045	
0.045212	0.552447	6542	
0.687534	0.077509	9346	
0.294639	0.030767	1692	
0.483932	0.644464	3638	
-0.585953	-0.607457	10975	
0.101066	0.761694	3096	
0.507144	0.188395	7175	
-0.166530	0.495607	4942	
-0.551150	-0.770677	9967	
0.015002	-0.949640	7247	
-0.447326	0.163326	3268	
-0.003881	-0.878164	8915	
-0.418377	0.470286	3788	
-0.572153	-0.616041	11064	
-0.020597	-0.932992	5903	
-0.064190	0.485334	3275	
0.273470	0.770556	4318	
-0.396995	0.555108	1484	
0.462336	0.054713	568	
-0.606336	0.222598	4416	
-0.465989	0.202335	7399	
0.384583	-0.839178	6311	
0.543112	0.458188	10425	
-0.747506	0.293375	8831	
0.390270	0.432921	10933	
0.190314	0.254195	740	
-0.603871	0.309420	5663	
-0.176460	0.045777	1144	
0.032345	0.326675	6276	
-0.622661	0.125850	3379	
-0.480623	0.217140	629	
-0.796386	0.365086	10275	
-0.230933	0.157311	4834	
0.325877	0.328997	2931	
0.712466	0.689428	4088	
0.458737	0.653274	3747	
0.227783	0.351269	7067	
0.774153	-0.525453	9254	
-0.230313	0.250158	608	
0.015924	0.152138	9429	
-0.275466	0.725382	4450	
0.131125	0.618262	8833	
-0.695831	0.515532	5085	
-0.385112	-0.825535	6479	
0.701703	-0.668964	5681	
0.457532	0.334763	3079	
-0.070319	0.756968	2866	
-0.026881	0.735993	3300	
-0.440763	0.658212	5550	
-0.744673	-0.219841	8434	
0.492306	0.396075	9495	
0.095155	0.650366	3738	
-0.423308	0.423568	7242	
-0.701312	0.493045	4978	
0.321067	0.385868	3208	
0.814165	0.557578	6428	
0.608627	0.058285	3697	
0.082748	0.379273	2175	
-0.096975	0.093274	10401	
0.681141	0.222362	4875	
0.539416	0.324309	7620	
0.270761	0.042249	2522	
-0.254134	0.536103	5423	
-0.439308	0.528699	6420	
-0.177670	0.624790	6751	
0.261599	0.200258	7455	
-0.284172	0.307834	5773	
-0.503262	0.059705	4439	
-0.418409	0.151324	1626	
0.824431	-0.559998	6483	
0.331422	0.241746	8182	
0.705804	-0.673858	5681	
-0.486253	-0.687316	6184	
-0.365815	-0.814650	6374	
-0.725191	-0.379142	562	
0.142855	0.225624	6833	
-0.526733	0.241047	1805	
-0.518486	-0.825062	9020	
-0.707010	-0.303155	4775	
-0.929398	-0.201634	2154	
-0.295129	0.459000	9111	
-0.173330	0.342101	1458	
-0.595634	-0.683169	6413	
0.393792	0.017714	10272	
-0.288979	0.826645	7790	
-0.652468	0.293814	6577	
-0.830261	-0.066445	5290	
0.395481	0.042050	10291	
-0.009414	0.651844	3780	
0.180962	0.270784	1134	
-0.512921	0.153384	6584	
-0.690393	-0.649985	2524	
0.099385	0.535713	4400	
-0.245085	0.068419	6888	
-0.695915	0.195261	10347	
0.235227	0.591674	1503	
-0.483946	0.300388	7401	
0.604660	0.181957	7409	
0.981967	0.028266	2352	
-0.530884	0.213001	395	
0.066853	0.499274	3329	
-0.588834	0.027610	10948	
0.451258	-0.813838	9409	
-0.067551	0.644287	5036	
-0.178093	0.635420	1114	
-0.545470	0.667728	5766	
0.468342	0.448981	5892	
0.216134	0.472204	4797	
0.496681	0.092987	5634	
0.299404	0.610807	8145	
-0.326506	-0.912646	1054	
-0.057207	0.800542	3756	
0.386691	0.526342	2192	
-0.607527	-0.741620	2779	
0.051483	0.849004	7292	
-0.139333	0.527002	1632	
-0.264292	0.647598	4241	
0.078308	0.545607	5204	
0.281107	0.560886	10735	
-0.469921	0.665909	6546	
-0.327535	0.160017	9794	
0.337992	0.333775	3119	
-0.869467	-0.044078	9836	
-0.282987	-0.946782	9733	
-0.716383	-0.383269	5844	
-0.760394	-0.011791	2545	
-0.478739	-0.763042	5751	
-0.882565	0.005825	1400	
-0.545876	0.046424	9180	
0.673365	0.214610	2763	
-0.175361	0.041028	610	
0.208923	0.681859	6536	
0.357656	-0.867446	972	
-0.074456	0.511780	3615	
-0.054115	0.851602	6299	
-0.765932	0.265446	2887	
-0.274744	0.221882	4452	
-0.428244	0.453618	3430	
-0.158436	-0.904373	10085	
0.192701	0.312255	4219	
-0.921320	0.176211	9990	
-0.493439	-0.684733	6184	
-0.655748	0.361352	3996	
-0.040721	0.785965	2472	
-0.329453	0.540310	6502	
-0.661371	0.035845	8346	
-0.178857	0.149503	7752	
-0.655870	-0.529124	3791	
-0.654170	0.124421	6621	
0.172284	0.457133	755	
0.377386	0.523229	7738	
-0.620158	0.396482	7086	
0.489001	-0.847457	5918	
-0.793428	-0.286338	9018	
-0.685995	-0.539407	5254	
-0.688756	0.385238	5864	
-0.263618	0.188771	8488	
-0.683102	-0.261693	383	
0.088787	-0.957557	5088	
0.163538	0.626844	3862	
-0.626541	0.194563	1542	
-0.086998	0.125402	2619	
0.590832	0.087427	3002	
0.018800	0.118580	1875	
-0.742064	-0.586388	9538	
0.445042	0.485825	516	
-0.771704	0.400881	5596	
0.349051	-0.898756	8624	
-0.023042	0.217856	3391	
-0.068218	0.641404	3518	
-0.319520	0.108384	4429	
-0.068148	0.487999	3275	
0.587933	0.069009	10592	
0.388165	0.143749	10583	
0.390900	0.342972	2278	
-0.080947	0.825194	4518	
0.013203	-0.930484	949	
-0.725393	-0.217982	7776	
-0.237990	0.488576	2948	
-0.020348	0.436699	8835	
-0.710001	0.476478	7060	
0.068363	0.365074	5554	
-0.215546	0.277231	1236	
-0.829058	0.228034	10593	
0.445508	0.539806	4018	
0.453731	0.446921	9158	
-0.323565	0.240961	9095	
0.629810	0.028318	10026	
-0.507594	0.274339	2841	
0.240170	0.425665	8572	
0.372529	0.139696	5414	
-0.348206	0.495152	1381	
0.287654	0.265374	9639	
-0.451437	0.047497	8466	
0.668481	0.027347	10866	
-0.235338	0.179812	4554	
0.509146	-0.838314	6970	
-0.201089	0.569181	6784	
0.203888	0.077546	6979	
-0.877848	0.176692	8102	
0.518054	0.140627	1027	
-0.057759	0.398917	3422	
-0.203907	0.048295	6092	
0.830905	-0.499433	10393	
-0.329600	0.707209	6465	
0.027614	-0.929865	949	
-0.475647	0.720557	6858	
-0.254917	-0.920917	511	
-0.535039	0.045112	9856	
0.172758	0.552491	9969	
0.484050	-0.842909	5918	
-0.738989	0.353043	6178	
0.372582	0.417487	9037	
0.053974	-0.968743	5948	
-0.484180	0.241365	1404	
-0.484216	0.529760	1046	
0.280780	0.782698	8985	
-0.524605	0.575855	3182	
0.340782	0.125537	6897	
-0.834845	-0.452011	9454	
0.229331	0.724043	3440	
0.136081	0.587585	2495	
-0.131151	0.124824	6674	
0.584709	-0.705392	7871	
-0.242609	0.246090	744	
-0.609674	-0.701855	1059	
0.371754	0.082753	5884	
0.258079	0.365978	7906	
0.546412	0.273639	2759	
-0.699077	-0.249326	8456	
-0.023402	0.561855	7853	
-0.810847	0.035369	1208	
0.474447	0.248334	2913	
0.261832	0.742483	3195	
-0.511822	0.466067	10002	
-0.164894	0.106223	4007	
-0.863977	-0.098660	632	
-0.006950	0.611052	3238	
-0.236889	0.175476	4554	
0.122898	0.559280	8613	
-0.528986	0.741900	8105	
-0.490526	0.047004	10649	
0.612840	0.371231	7813	
-0.184773	0.452995	6531	
-0.338332	0.416779	4581	
-0.437497	0.462348	3430	
0.930866	-0.237750	3344	
0.576769	0.088011	9993	
0.244156	0.597424	5619	
-0.094494	0.179118	6904	
0.317349	0.359042	1668	
-0.011490	0.459632	599	
0.321076	0.564306	5895	
-0.217361	0.196891	10769	
0.968096	-0.020292	2061	
0.286649	0.254189	9765	
-0.290530	-0.867214	6597	
0.333327	0.402780	6070	
0.448318	0.278813	1069	
-0.390940	0.385836	3140	
-0.168113	0.544189	3614	
-0.771025	-0.437069	2498	
-0.403133	-0.862478	549	
-0.797080	0.364425	10275	
-0.885778	-0.136645	9873	
-0.900605	-0.004731	1400	
-0.643138	0.614196	5209	
-0.880027	0.303289	10092	
0.271273	0.462744	1603	
0.160419	0.605229	3351	
0.090311	0.770438	3250	
0.073363	0.601482	4996	
-0.538551	-0.702081	8030	
0.296208	0.261944	10153	
-0.708179	0.190241	3640	
0.532137	-0.760259	7366	
-0.609844	0.088595	9128	
-0.833180	0.198466	8610	
-0.088849	0.267912	775	
-0.107433	0.649368	4275	
0.679604	-0.650783	5005	
-0.219022	0.498337	5316	
-0.251439	0.500042	1834	
0.253496	0.148674	3311	
-0.054676	-0.971783	4419	
-0.771856	0.127344	8692	
0.027132	0.110422	2151	
-0.367514	0.659609	6889	
-0.564543	-0.624805	11064	
-0.390757	-0.746413	5729	
0.489679	-0.780909	7763	
-0.631699	0.480648	9919	
0.187901	0.673598	5758	
-0.608298	0.658109	875	
-0.113274	0.399819	3926	
-0.339923	-0.889109	8524	
0.358462	0.032541	8980	
-0.162768	0.322182	5492	
-0.477655	-0.701826	10016	
-0.675373	-0.280986	383	
0.477014	0.625851	6647	
-0.628546	-0.724934	727	
0.430971	0.631399	9983	
-0.432238	0.042952	5435	
-0.504087	0.071229	3657	
-0.754859	0.316922	9745	
-0.817684	-0.265961	7438	
-0.714769	0.249524	1051	
-0.454011	0.765630	7916	
-0.680517	-0.458706	5735	
-0.237635	0.628544	428	
0.247425	0.653954	5083	
0.035958	0.747742	8895	
0.405122	0.100769	8956	
0.319759	0.640979	5144	
-0.669341	0.168807	1104	
0.276807	0.516824	4952	
-0.219052	0.150580	3907	
-0.693582	-0.297262	4215	
-0.514380	0.311696	8497	
-0.747330	0.400696	7604	
-0.292447	-0.841420	5177	
0.912709	-0.325466	4140	
0.166933	0.557840	9969	
-0.724598	-0.517642	7376	
-0.822700	-0.233096	4082	
-0.704293	0.399051	7501	
-0.630778	0.567557	7726	
-0.835602	-0.423882	3188	
-0.176412	0.197240	7389	
-0.769238	-0.598721	5422	
-0.927108	-0.272656	1198	
0.597534	0.352714	5950	
0.682121	0.092534	2537	
-0.171062	0.827855	5874	
0.015419	0.569072	7844	
0.095345	0.133564	4669	
0.391401	0.173344	1002	
0.688890	0.092695	2537	
-0.741345	0.546175	8355	
-0.675453	0.051906	3122	
-0.144028	-0.893787	6319	
0.656296	-0.723075	4120	
0.380140	-0.886119	10816	
0.292197	-0.860235	6581	
0.623214	0.329278	5576	
-0.479502	0.337279	7935	
0.201413	0.389732	3593	
-0.535840	0.384880	3794	
0.071344	-0.962244	5088	
0.400215	0.186204	7374	
-0.759869	-0.033313	1149	
-0.626334	-0.528829	934	
0.418418	0.336400	3488	
0.439529	0.534743	4018	
0.188182	0.654156	4965	
0.305609	0.425590	8109	
-0.692297	0.426942	8287	
0.201024	0.107249	1754	
-0.643733	0.506759	1903	
0.501187	0.224352	2740	
-0.551972	0.660567	3016	
-0.695843	0.241667	10437	
-0.540382	-0.706573	8030	
-0.440073	0.442297	7258	
-0.505258	-0.700685	9154	
-0.737293	0.053396	10748	
0.456431	0.501609	1289	
-0.546693	0.249800	4661	
0.636251	0.035874	7662	
-0.833051	-0.426830	3188	
-0.642702	0.098682	2743	
0.103707	0.367117	9606	
0.050699	0.348022	8068	
-0.609871	0.533233	9335	
0.083310	0.635392	3738	
0.217439	0.220024	6202	
-0.794439	-0.126507	1835	
-0.243457	0.244361	690	
-0.857993	0.165171	9034	
-0.781657	-0.472312	1577	
-0.759773	-0.347895	5632	
-0.733750	0.305513	10395	
-0.067562	0.413942	4513	
-0.734040	-0.307605	2465	
0.294489	0.542532	7628	
-0.066539	0.646353	5036	
-0.402959	0.225678	8886	
-0.934699	0.148264	1999	
0.323990	0.369717	2855	
-0.032511	-0.889169	9289	
0.379469	0.457948	10176	
0.324772	0.581773	6572	
-0.145594	0.143073	3083	
-0.778128	0.260501	5867	
0.362830	0.306560	3940	
0.019620	0.264155	2093	
-0.228274	0.607729	354	
0.382317	0.320571	2265	
-0.221464	0.413195	462	
-0.469844	-0.872215	10068	
0.528963	0.171623	8855	
-0.107382	0.599521	10344	
-0.711998	-0.447863	7549	
-0.313249	0.758344	6493	
0.303198	0.122770	7052	
-0.764908	0.517396	8909	
0.264047	0.134662	8697	
-0.873233	0.081087	10378	
-0.509797	-0.796358	1543	
0.316868	0.469207	4145	
-0.028925	0.213764	4600	
-0.900967	-0.331005	572	
-0.194008	-0.000907	8404	
-0.191646	0.106143	2415	
-0.795853	0.264236	7859	
-0.329964	0.380358	3022	
0.683719	0.091247	2537	
0.603152	0.318753	7941	
0.258825	0.566816	3947	
-0.541820	-0.793516	8195	
0.109019	0.592721	1414	
0.015692	0.771176	5049	
0.130153	0.499338	3655	
-0.931950	0.140642	847	
-0.094405	0.420764	5328	
-0.055092	0.704181	6534	
-0.812511	0.035318	1208	
-0.247325	0.836858	7204	
-0.605390	-0.557432	4077	
0.130718	0.451820	2391	
-0.243577	0.617168	1654	
0.012504	0.852861	6370	
-0.273690	0.386195	6920	
-0.484389	0.074864	8283	
-0.909668	0.199362	7963	
-0.640944	-0.631186	6245	
0.292932	0.453405	2002	
0.288337	-0.922963	9170	
-0.749541	0.234523	4068	
0.426021	0.589100	10233	
-0.167559	0.623067	6154	
-0.227480	0.719364	4234	
-0.738619	0.503013	7119	
-0.901818	-0.332700	572	
0.747288	-0.583767	447	
-0.895489	0.092287	7713	
-0.590244	0.529512	7114	
0.481502	0.169794	3378	
-0.187183	0.229483	3461	
0.013805	0.772047	5049	
-0.047697	0.323540	4559	
0.140428	-0.893489	6671	
0.659871	-0.725497	4120	
-0.041920	0.703662	10801	
-0.419104	0.258733	1288	
-0.279000	0.082117	400	
-0.759997	-0.599962	5422	
-0.647439	0.208163	3025	
-0.613989	0.185425	1099	
0.540076	0.253713	1853	
0.164813	0.697753	1489	
-0.398817	0.038386	3065	
-0.588417	0.483205	5454	
-0.309789	0.831627	5335	
0.105188	0.474898	7303	
-0.517581	0.707332	7821	
0.078942	0.174542	2427	
0.463584	0.290828	2796	
-0.013507	-0.958388	9195	
0.949863	-0.157754	10527	
0.515268	0.313131	5857	
-0.891148	-0.219839	1596	
-0.051316	0.329220	4559	
0.683450	-0.669047	5985	
0.117674	0.456835	1245	
-0.061290	0.789346	3992	
-0.083831	-0.892975	9629	
-0.345341	-0.900399	1054	
-0.165638	0.402795	2146	
-0.039032	0.489881	8683	
-0.017413	0.295009	2467	
-0.410427	0.228778	8886	
-0.835907	-0.364930	499	
0.013619	0.658982	4705	
-0.409489	0.305514	5584	
-0.019232	0.568575	7853	
0.132036	0.257507	1850	
-0.738288	-0.301014	2465	
-0.231955	0.790976	4466	
-0.651502	0.143973	5067	
-0.696458	0.570633	7098	
-0.284331	0.012761	3744	
0.353524	0.572174	10813	
0.453852	0.646891	3027	
-0.604608	0.322028	7722	
-0.703132	-0.401759	5844	
-0.460294	0.030376	9445	
0.615704	0.444830	6681	
-0.435424	0.373022	6548	
0.535510	0.473072	10425	
-0.753027	0.339270	10941	
0.553697	0.265127	1984	
-0.669217	0.294335	9703	
-0.261960	0.843494	6404	
-0.916923	-0.077371	4291	
0.000648	0.729730	3054	
-0.726325	0.319027	10334	
-0.516316	0.626456	2310	
0.250691	0.663739	5083	
-0.434924	0.101940	3219	
-0.003597	0.146383	7807	
0.478867	0.547729	4754	
0.375099	0.182629	10058	
0.188303	0.698005	1811	
-0.497183	0.584703	2728	
-0.880437	-0.409281	3983	
0.140387	0.310469	9904	
0.884163	-0.332533	10491	
0.174980	0.096969	9660	
0.609066	-0.698869	10751	
-0.066013	0.500540	3890	
-0.923330	0.127284	9056	
-0.617313	-0.527169	934	
-0.122045	-0.930351	2666	
0.567455	-0.782988	7744	
-0.943301	0.006900	1803	
-0.673160	0.141956	9061	
0.267984	0.446611	2171	
-0.118146	0.784967	544	
-0.366369	0.323863	7520	
0.003461	0.801106	4155	
0.588260	-0.744113	2200	
0.510789	0.601712	812	
-0.032865	-0.959795	9501	
-0.408038	0.281076	1412	
-0.131392	-0.941063	2666	
0.558978	0.373811	6019	
-0.496674	0.195236	347	
-0.752455	0.320738	9745	
0.208100	-0.905886	9528	
-0.155990	0.628663	6154	
-0.639920	0.446850	7287	
-0.780110	0.203069	7717	
0.241251	0.545775	6327	
0.004299	0.169575	4530	
0.142155	0.701146	4021	
0.145289	0.303613	7841	
-0.185180	0.434198	4637	
-0.288108	0.737976	4450	
-0.556517	0.442747	10358	
-0.254521	0.476876	2078	
-0.284596	0.172282	9177	
-0.011476	0.295353	2467	
-0.270118	0.233164	5806	
0.168492	0.215621	1145	
0.352198	0.514303	7958	
-0.171079	0.392414	2146	
