time = 0.702	Re = 10	rotation = 0.016679
0.238364	0.382441	1913	
0.792931	0.271710	6805	
-0.053620	0.479756	5097	
0.000072	0.967496	5973	
-0.800090	0.039472	4306	
-0.032587	0.458261	623	
-0.529470	0.058871	3012	
-0.200664	0.381398	6875	
0.323198	0.625368	779	
-0.351834	0.316222	3372	
-0.438187	0.713551	6694	
0.123154	0.399662	3647	
0.331355	0.029635	8715	
0.782623	0.001306	9595	
-0.292336	0.847536	6460	
0.538396	0.722745	8029	
0.266829	0.307377	5361	
0.074558	0.274576	4462	
-0.982938	0.001666	2270	
-0.712527	0.512308	5968	
-0.554683	0.369494	9460	
-0.335674	0.712847	6465	
-0.146113	0.301694	5979	
-0.864761	0.410162	763	
-0.223360	0.160394	4834	
-0.299584	0.095620	5622	
0.159361	0.455901	922	
0.284702	0.254026	9765	
0.102158	0.131904	6168	
-0.599057	0.513941	10141	
-0.208911	0.233079	1373	
0.170814	0.746859	932	
0.217976	0.579016	1419	
-0.667998	0.678324	8262	
-0.344748	0.801999	10316	
0.672664	0.415395	8477	
-0.179904	0.934700	1530	
0.444367	0.032901	1686	
-0.148108	0.093895	3433	
0.287355	0.364464	376	
0.335422	0.571843	6572	
-0.196049	0.894333	6686	
-0.537894	0.538842	4043	
0.540925	0.750242	768	
0.442862	0.482890	601	
-0.611948	0.205570	5268	
0.070936	0.437816	6816	
-0.505907	0.036561	9214	
-0.189095	0.877161	6341	
-0.136012	0.284087	5247	
0.221973	0.002677	7809	
-0.551065	0.024753	7494	
0.386107	0.705225	6825	
0.192129	0.537239	5004	
-0.088843	0.600196	10834	
0.308163	0.373041	2260	
0.336466	0.456885	3815	
-0.830093	0.232031	10593	
-0.838227	0.319214	9116	
0.222654	0.367628	1868	
0.452214	0.678139	6057	
-0.710616	0.168031	10222	
-0.872329	0.260135	10643	
-0.303285	0.088248	4070	
0.204441	0.714375	1095	
-0.685573	0.342102	9945	
0.454322	0.663381	3747	
0.707045	0.556987	8411	
-0.949112	0.046554	7194	
0.510211	0.032273	1010	
-0.087074	0.824728	4518	
0.337206	0.545917	6992	
0.172904	0.897413	10086	
0.150155	0.421821	5839	
0.405903	0.357209	6290	
-0.698888	0.671719	5682	
0.689076	0.510936	5387	
-0.755886	0.607650	6610	
-0.521573	0.630682	2794	
0.387490	0.106255	9722	
-0.046108	0.585595	9626	
-0.492745	0.201013	737	
0.275522	0.760844	3195	
-0.281793	0.708907	2435	
0.174340	0.809722	4912	
-0.614663	0.778832	7701	
-0.467182	0.298268	7401	
0.955599	0.059310	453	
-0.620663	0.520683	1389	
-0.248010	0.242101	690	
0.369037	0.669238	5957	
-0.914974	0.310056	4139	
-0.006170	0.172196	6931	
-0.834439	0.444062	10666	
-0.391550	0.882380	1864	
0.394548	0.463343	9210	
-0.470789	0.575531	3879	
-0.620874	0.732473	10713	
0.449986	0.164490	2911	
0.496448	0.497361	1367	
-0.827043	0.382555	10196	
0.458895	0.578216	6094	
0.135260	0.946824	2665	
0.119549	0.564669	8613	
-0.898150	0.100465	7713	
0.228819	0.731646	3440	
0.482474	0.238014	5750	
0.288839	0.339758	9354	
0.454960	0.584593	9035	
0.513305	0.251467	2572	
-0.671391	0.512357	3248	
0.726864	0.347922	9287	
-0.516959	0.729573	7901	
-0.215138	0.391934	1024	
0.584861	0.709570	9278	
-0.118445	0.207297	3769	
0.329658	0.754083	1973	
0.208154	0.495619	3547	
-0.017758	0.854101	7166	
-0.111757	0.367048	1194	
0.579530	0.467141	3560	
0.580870	0.515059	6626	
-0.983897	0.109421	4923	
0.423980	0.590844	10233	
0.400089	0.360936	6290	
0.258752	0.434828	8450	
-0.172397	0.415034	6880	
-0.936319	0.052281	1581	
-0.539171	0.118128	5700	
0.171350	0.898853	10086	
0.838578	0.370857	500	
0.148183	0.178636	6166	
-0.768331	0.244175	2588	
-0.751442	0.223195	7754	
0.078061	0.868407	9656	
0.589974	0.032356	9732	
0.397114	0.046792	10291	
-0.537245	0.490106	10240	
0.472240	0.848838	9428	
-0.542280	0.133951	7267	
0.752522	0.232512	8433	
-0.742726	0.350045	1770	
-0.494596	0.072755	1255	
0.288957	0.251213	9765	
-0.099551	0.288302	1565	
0.836440	0.461366	9453	
0.759696	0.044057	2890	
0.071604	0.452732	4819	
-0.347763	0.300192	3776	
-0.466420	0.199532	7399	
-0.014735	0.345139	6676	
-0.338797	0.066207	665	
-0.172485	0.677054	1280	
-0.095202	0.200638	2254	
0.858738	0.124078	361	
-0.542744	0.684480	6385	
0.052825	0.550057	6542	
0.664474	0.060778	10339	
0.281815	0.030208	3660	
0.820113	0.028332	1473	
-0.746871	0.397408	7604	
0.520058	0.562995	10627	
0.460954	0.192848	3804	
-0.175894	0.498390	6087	
0.332242	0.887488	2119	
-0.224624	0.922317	9118	
-0.496742	0.157886	5937	
-0.876073	0.098073	9082	
-0.364206	0.525950	815	
-0.764616	0.355738	10371	
-0.473951	0.803368	1281	
-0.083175	0.485033	6457	
0.790930	0.209015	9167	
-0.249286	0.641138	4241	
0.432064	0.056372	2335	
-0.587870	0.307179	7855	
-0.509440	0.201099	1612	
-0.852454	0.357694	10294	
0.647499	0.275441	642	
-0.263216	0.761405	3149	
0.391893	0.412434	7607	
0.150123	0.256769	4138	
-0.526421	0.448389	9059	
-0.193705	0.068881	9084	
-0.006904	0.326904	4522	
-0.637041	0.166293	5960	
-0.519015	0.220532	357	
0.417857	0.770512	1418	
-0.273035	0.159394	6126	
0.289468	0.332832	9354	
-0.990714	0.032529	4467	
0.796326	0.119147	1836	
0.191166	0.354823	1506	
-0.933159	0.074830	709	
-0.273551	0.246774	6156	
-0.012819	0.152283	3336	
0.233807	0.739537	3732	
0.203428	0.595202	7005	
0.472757	0.726518	9393	
-0.445282	0.795115	10452	
-0.519571	0.818296	8746	
0.437962	0.323368	2228	
0.349306	0.673195	8078	
0.294403	0.672920	6601	
0.154700	0.777422	2150	
-0.712955	0.301250	8128	
0.511736	0.342925	7386	
0.207300	0.621398	4207	
-0.402775	0.460913	4190	
0.368687	0.774004	5759	
0.294435	0.385740	3567	
-0.983580	0.077420	2527	
0.566546	0.060893	10514	
0.046729	0.380597	700	
-0.106906	0.094698	4116	
0.753282	0.037562	8848	
0.542481	0.278334	2759	
0.248995	0.035582	9555	
-0.223658	0.555681	8757	
-0.287107	0.631716	389	
-0.074835	0.646332	5036	
0.219072	0.200951	8874	
-0.324317	0.303255	4097	
-0.539385	0.057471	3600	
-0.468135	0.145437	3865	
-0.031296	0.995986	4255	
0.286837	0.246578	9765	
-0.388645	0.894999	10006	
-0.804419	0.260214	8446	
-0.646048	0.618036	5209	
-0.691429	0.440578	9043	
0.104880	0.227872	5240	
-0.545683	0.266950	2517	
0.782842	0.580114	4075	
-0.748388	0.204932	7754	
0.869296	0.383321	9979	
-0.299226	0.469994	9899	
-0.211677	0.338283	4506	
-0.270715	0.865415	8522	
0.389456	0.017769	9563	
0.841572	0.242480	1460	
-0.514947	0.510020	9191	
-0.495289	0.648864	2976	
0.375178	0.042616	1515	
0.098476	0.643202	2871	
0.140846	0.273679	3279	
-0.558346	0.153585	1323	
0.510894	0.798533	554	
0.100675	0.532328	4400	
-0.277786	0.075850	912	
-0.589011	0.424844	5010	
0.305024	0.552647	9641	
-0.497598	0.324057	8092	
0.576324	0.162454	1037	
-0.848707	0.493521	9174	
-0.557336	0.232321	1243	
0.051833	0.498536	2295	
-0.607249	0.027078	9137	
-0.834764	0.413579	649	
0.034244	0.646493	2461	
-0.057587	0.658200	4595	
0.604572	0.614539	10399	
0.511478	0.378406	9972	
0.201866	0.469172	877	
0.450630	0.097660	3881	
0.425280	0.523991	9764	
0.536439	0.806955	8765	
0.562850	0.569824	10442	
0.453703	0.457149	9158	
0.593882	0.752043	2780	
0.834091	0.170815	9643	
-0.137492	0.531198	1632	
-0.058709	0.697993	6534	
0.083645	0.542343	5204	
0.334422	0.522390	6565	
0.284214	0.764043	1899	
-0.374976	0.156099	10274	
0.302933	0.337082	3587	
-0.140703	0.849128	6034	
0.834865	0.528480	3715	
-0.711783	0.396028	7501	
-0.702045	0.122743	2714	
-0.469546	0.769219	7994	
0.054927	0.873095	9656	
-0.577393	0.044930	1963	
0.720713	0.073583	5370	
-0.191155	0.065119	9084	
0.423230	0.569828	9925	
-0.702086	0.622026	1276	
-0.084329	0.512491	3615	
0.816766	0.247333	2441	
-0.253358	0.771627	3007	
-0.320312	0.218129	10659	
-0.382365	0.506966	9358	
-0.560660	0.726901	6938	
0.153313	0.315672	4246	
0.896446	0.272538	8009	
-0.797462	0.286017	5882	
-0.394262	0.644780	5677	
0.497903	0.607708	677	
-0.260111	0.584640	342	
-0.685430	0.037765	382	
-0.214494	0.154130	5919	
-0.694936	0.479271	7060	
-0.646123	0.199881	3204	
0.150277	0.457065	872	
0.436239	0.463049	1931	
-0.385398	0.635838	2410	
-0.055885	0.976605	7022	
-0.504988	0.674751	6366	
-0.496251	0.718637	7834	
-0.227062	0.759475	2811	
-0.308970	0.186938	7308	
-0.770468	0.033036	9905	
-0.043129	0.960378	9878	
0.255432	0.591004	5619	
-0.606596	0.287147	3675	
-0.106526	0.123796	6735	
0.541990	0.091121	8312	
0.002925	0.119726	1331	
0.537189	0.777800	8196	
0.506175	0.404646	4748	
0.387520	0.778919	6335	
-0.250104	0.930912	11013	
-0.060823	0.215960	3437	
0.029251	0.643999	3774	
-0.361158	0.106807	3799	
-0.086269	0.487801	9613	
0.542809	0.072423	5275	
0.340859	0.147990	5983	
0.362229	0.341984	3318	
0.689946	0.456716	5736	
-0.538481	0.758788	7365	
-0.731148	0.204336	7372	
-0.240675	0.496578	2948	
-0.050230	0.435885	9071	
0.331131	0.788043	8019	
0.031190	0.366148	700	
-0.257573	0.273385	6972	
0.092818	0.854236	7715	
0.567530	0.394732	1915	
0.487590	0.389289	7283	
-0.369224	0.235484	1312	
0.607582	0.029081	10760	
-0.521802	0.301365	6742	
0.215260	0.425819	6948	
0.326122	0.143062	6666	
-0.313091	0.529308	3994	
0.245130	0.269602	5506	
-0.477657	0.046384	11041	
0.645420	0.027946	10854	
-0.278729	0.179907	9177	
-0.018708	0.980464	4255	
-0.158028	0.585632	4727	
0.182341	0.056999	4583	
0.439806	0.777715	5400	
0.467523	0.146744	7111	
-0.092239	0.397161	3722	
-0.228480	0.068293	7358	
-0.685529	0.685051	5682	
0.203164	0.753291	2023	
-0.554045	0.747467	9895	
0.671313	0.542952	5253	
0.169998	0.940218	11004	
-0.564988	0.043716	9623	
0.191970	0.541012	5004	
-0.205389	0.949863	7633	
-0.097104	0.815591	5168	
0.363155	0.405790	4441	
0.201579	0.948939	9698	
-0.515970	0.250302	2512	
-0.257400	0.675769	1917	
0.831202	0.095707	5029	
-0.030206	0.780776	2472	
0.296993	0.126513	7052	
0.713049	0.626230	1957	
0.574877	0.491413	5808	
0.176945	0.573250	2031	
-0.155447	0.129632	3068	
-0.917361	-0.000178	2232	
-0.286389	0.242533	6949	
0.103648	0.924714	5926	
0.335290	0.084208	4163	
0.223938	0.369100	1868	
0.530538	0.247619	2572	
-0.753012	0.107007	9145	
-0.010470	0.562067	6617	
-0.562520	0.550710	6265	
0.435704	0.249805	5814	
0.687316	0.377790	10571	
-0.365251	0.598180	7487	
-0.191756	0.116868	2591	
-0.176220	0.843449	5874	
0.046219	0.608404	1817	
-0.280250	0.175804	9177	
0.140078	0.551781	6426	
0.912232	0.013852	6237	
-0.518749	0.045677	908	
0.697707	0.168992	450	
-0.206230	0.453199	5943	
-0.350003	0.426529	7398	
-0.377509	0.525222	815	
-0.925684	0.256493	3343	
0.527870	0.092265	4694	
0.324129	0.551576	5803	
-0.126935	0.177338	3152	
0.285150	0.361372	376	
-0.037385	0.459088	823	
0.395180	0.506243	2624	
-0.259895	0.196498	10299	
-0.944209	0.210120	1666	
0.243619	0.258142	5506	
-0.490775	0.771366	7764	
0.312316	0.399586	5076	
0.412654	0.279675	645	
-0.401242	0.400495	4056	
-0.152596	0.552290	2828	
-0.235381	0.854884	7560	
0.254856	0.917153	512	
0.421045	0.769147	1418	
0.153558	0.879563	6320	
0.301577	0.842119	5178	
0.757202	0.467013	8538	
0.893091	0.261349	782	
0.260472	0.456601	2171	
0.223582	0.581023	1419	
0.542522	0.551600	5732	
0.119875	0.591777	1414	
-0.564922	0.682065	5766	
0.253350	0.266291	5932	
-0.582733	0.448394	3328	
-0.885124	0.282595	8451	
-0.644689	0.098581	3158	
0.018617	0.854837	7598	
-0.128574	0.265304	7074	
0.011599	0.658126	4705	
-0.880355	0.332554	10492	
-0.220738	0.505474	2674	
-0.245676	0.512018	4516	
0.213977	0.144398	4456	
0.374957	0.897834	10072	
-0.552617	0.539841	5459	
0.015747	0.112015	2151	
0.030272	0.755243	1959	
-0.765982	0.355655	10371	
-0.835338	0.150706	9442	
-0.896389	0.220447	7963	
-0.091693	0.791389	1363	
0.372593	0.587529	9778	
0.829218	0.339613	890	
-0.147037	0.397269	3355	
0.182592	0.934200	9698	
0.344545	0.032738	10326	
-0.202304	0.318452	3404	
-0.793891	0.309044	7338	
-0.775216	0.003789	9596	
0.775152	0.156985	8530	
0.628678	0.724215	728	
0.700786	0.297388	4776	
-0.454727	0.042151	8466	
-0.545148	0.068254	2956	
-0.140737	0.808562	1211	
-0.361765	0.779788	1555	
-0.486416	0.585041	2272	
0.858182	0.237422	1898	
-0.730514	0.380145	6197	
-0.096339	0.666324	5305	
0.420966	0.552979	4771	
0.393326	0.635297	4051	
0.362670	0.103902	7340	
0.514872	0.490960	4679	
-0.622434	0.311553	5997	
0.293548	0.497481	4184	
-0.259608	0.153943	7561	
-0.758719	0.130878	10875	
-0.509766	0.356490	10117	
0.183371	0.828946	5630	
-0.715874	0.531589	8135	
-0.812009	0.528594	5180	
0.188756	0.546093	10201	
-0.273843	0.847703	6460	
-0.381441	0.763477	8717	
-0.103329	0.805397	544	
0.380968	0.758264	5730	
0.552770	0.756104	768	
-0.215839	0.197442	10769	
0.935070	0.274512	1197	
0.958760	0.117588	4783	
0.653941	0.211527	2719	
0.661891	0.069185	5164	
0.733059	0.419005	7577	
0.032727	0.567243	7820	
0.072911	0.136770	6157	
0.343135	0.178718	10618	
0.676346	0.062907	10484	
0.907939	0.154513	4700	
-0.689045	0.070091	2315	
-0.702794	0.571076	7098	
-0.306094	0.927362	9097	
-0.282093	0.921716	10610	
-0.883866	0.215744	4302	
0.685345	0.163685	3061	
-0.479494	0.371222	1637	
0.168396	0.392313	3449	
-0.463658	0.486950	7186	
0.048130	0.963308	9502	
0.351908	0.192174	5134	
-0.698566	0.162247	9847	
-0.770734	0.290426	10277	
0.391948	0.332778	2278	
0.550280	0.405048	1943	
0.333625	0.589031	6572	
0.287286	0.421883	6984	
-0.046096	0.814912	4592	
0.174243	0.094288	10988	
0.088971	0.816206	4861	
0.460872	0.225385	2922	
0.586407	0.629960	2987	
-0.533476	0.515865	3376	
-0.522078	0.720358	7901	
-0.396273	0.496746	9358	
-0.728259	0.467020	5928	
-0.681001	0.191311	8510	
0.540526	0.392574	2284	
-0.553280	0.291602	7008	
0.606286	0.037181	10750	
0.535928	0.767025	9968	
-0.655909	0.136435	5067	
0.066913	0.368977	2810	
0.012403	0.348709	7508	
0.065176	0.809238	4825	
0.170890	0.615535	3351	
0.177084	0.221320	1145	
-0.630613	0.477231	9325	
-0.287313	0.240838	6949	
0.160972	0.856481	7606	
0.109167	0.907065	8255	
-0.596971	0.586924	4211	
-0.290780	0.743692	5850	
-0.100240	0.412183	4499	
-0.714109	0.354429	7369	
0.335604	0.508772	5823	
0.038266	0.648168	2461	
-0.448322	0.220749	7971	
0.933991	0.147662	10281	
0.294249	0.370974	2130	
-0.847239	0.277055	7509	
0.390814	0.431893	10933	
0.422551	0.506767	9764	
-0.175743	0.147298	7752	
-0.196664	0.797670	5032	
0.325028	0.310649	10532	
-0.020357	0.264074	658	
-0.128138	0.638224	4795	
0.348154	0.322775	2943	
-0.249243	0.412025	1659	
0.949392	0.283481	1699	
0.482045	0.175457	4742	
-0.056069	0.607207	440	
-0.641282	0.546657	7875	
0.477388	0.667622	5346	
0.261492	0.120433	8818	
0.912045	0.146436	10449	
0.224475	0.129532	2908	
0.077882	0.867582	9656	
0.250939	0.911403	512	
0.317087	0.455400	6182	
-0.066275	0.211638	3437	
0.903059	0.323771	571	
-0.200108	0.029789	742	
-0.223987	0.116706	1442	
-0.056261	0.837675	5234	
-0.354302	0.383198	5890	
0.664264	0.067632	4968	
0.640838	0.205397	1042	
0.309857	0.532870	7393	
0.567278	0.774973	9110	
0.150808	0.580693	7221	
0.468705	0.610600	9332	
0.117983	0.497698	2287	
0.912730	0.230082	1527	
-0.125811	0.418789	4477	
0.173109	0.683787	1489	
-0.554549	0.561772	6265	
0.840294	0.235939	1460	
-0.778517	0.278843	4180	
0.105481	0.452483	4437	
-0.119230	0.654203	4275	
0.832760	0.186789	8790	
-0.302852	0.385167	2891	
-0.525580	0.071753	3551	
0.856902	0.362406	1008	
-0.296266	0.849857	6721	
0.282010	0.446485	2002	
-0.112288	0.960403	6021	
-0.414035	0.669592	5221	
0.608419	0.385400	7813	
-0.071420	0.642274	5036	
0.175528	0.733235	1124	
0.709539	0.543943	8249	
0.914402	0.294944	8009	
-0.870873	0.374514	9574	
0.402222	0.800647	1560	
-0.032891	0.794910	2472	
0.432113	0.176420	2329	
-0.228547	0.227707	9992	
0.471019	0.609885	10382	
-0.087054	0.321655	5429	
-0.850816	0.311106	9244	
-0.209006	0.958068	7011	
0.181573	0.680083	1811	
-0.458273	0.257491	7699	
-0.314455	0.083997	3651	
0.872072	0.419951	4360	
-0.598997	0.343819	7448	
-0.608417	0.255844	2610	
0.515190	0.238025	4762	
0.397681	0.593351	9830	
-0.417309	0.037912	4539	
-0.219592	0.733136	4213	
0.880970	0.115971	9568	
0.084484	0.474776	7303	
0.744505	0.463071	8468	
0.046531	0.177790	3436	
0.432819	0.287505	1383	
-0.014657	0.957941	7248	
-0.936530	0.221622	2654	
0.503801	0.287383	3032	
0.420555	0.814301	2852	
-0.090477	0.327264	5429	
-0.731642	0.615785	1036	
0.093080	0.457332	2833	
0.505775	0.607383	677	
-0.795878	0.416377	8050	
0.445198	0.855216	6844	
-0.197832	0.400146	6877	
-0.057369	0.489599	3275	
-0.057395	0.293800	2299	
-0.454960	0.224433	7971	
0.206196	0.888239	2758	
0.132888	0.644106	2484	
-0.440151	0.308870	4174	
-0.001989	0.568562	7844	
0.092657	0.260047	9086	
-0.708131	0.368241	7369	
0.567944	0.596394	10990	
-0.636247	0.233221	2772	
0.807138	0.399099	9465	
-0.284265	0.012918	4366	
0.455579	0.485437	516	
0.774790	0.169379	9452	
-0.513508	0.471645	7828	
-0.728546	0.360125	6178	
-0.475536	0.030015	2371	
0.782102	0.054783	1747	
-0.437127	0.398436	8295	
0.649714	0.281137	642	
-0.064096	0.825813	5234	
0.537381	0.238570	2318	
-0.494585	0.548467	594	
0.875741	0.122092	1650	
0.539927	0.740549	768	
0.296346	0.664615	5945	
-0.282997	0.745278	4450	
0.204859	0.786377	2688	
0.446764	0.545942	4758	
-0.480563	0.097675	6993	
-0.030333	0.144622	3479	
0.640639	0.330479	6360	
0.327315	0.187613	4857	
0.433108	0.575426	9035	
-0.060034	0.767531	2866	
0.959667	0.146241	4783	
0.101037	0.313224	7009	
-0.944359	0.019669	1642	
0.155244	0.082916	8703	
-0.913279	0.166344	10269	
-0.080270	0.500770	3941	
0.827468	0.425773	2423	
-0.784527	0.230618	7133	
-0.297266	0.890094	6754	
-0.413835	0.874125	1864	
0.872096	0.353688	2389	
-0.638373	0.266070	7762	
0.251364	0.443100	8450	
0.472579	0.637096	3638	
-0.398884	0.323879	530	
0.596176	0.532304	9286	
-0.751743	0.578173	366	
0.793574	0.098300	1044	
0.046786	0.958826	9502	
-0.444112	0.281071	2531	
-0.070830	0.946897	5087	
0.602024	0.271194	2629	
-0.536825	0.198620	803	
-0.140926	0.807861	1211	
-0.699979	0.611839	8656	
-0.055419	0.646322	3518	
-0.193139	0.759808	3746	
-0.358142	0.722041	6651	
0.269118	0.524804	6322	
-0.028099	0.168547	5539	
0.375084	0.606160	10981	
0.105771	0.306428	7009	
-0.211016	0.433195	704	
0.314853	0.725965	2359	
-0.374091	0.614717	2410	
-0.259250	0.485212	1834	
-0.330728	0.170127	2118	
-0.051466	0.294315	2299	
-0.315213	0.229198	9621	
0.130608	0.217168	7102	
0.391782	0.472762	9210	
-0.204540	0.389441	6349	
-0.114293	0.217572	4568	
0.172326	0.339222	7846	
-0.042722	0.903910	982	
-0.075727	0.256942	1213	
0.372938	0.244334	7171	
-0.693268	0.330118	1896	
-0.414727	0.729971	7599	
0.532006	0.105833	10772	
0.535758	0.256573	1853	
-0.549159	0.704013	6737	
0.737534	0.619226	697	
0.708220	0.522013	5387	
0.771406	0.115246	1607	
-0.227197	0.289412	9854	
-0.701525	0.149410	7637	
-0.114271	0.442437	9909	
0.064220	0.161135	3969	
0.660941	0.071742	5164	
-0.090219	0.353968	1293	
0.297993	0.550218	9641	
-0.141311	0.484698	2072	
0.257620	0.099161	7536	
0.756210	0.575019	10205	
