time = 1.152	Re = 10	rotation = 0.0719054
0.220392	0.869167	9840	
-0.830840	0.087645	8759	
0.150888	0.974523	6388	
0.442715	0.749478	8733	
-0.385972	0.119775	4474	
-0.112207	0.391779	3926	
0.055101	0.845995	7292	
0.072409	0.680305	7466	
0.218393	0.098498	923	
-0.816421	0.051274	2457	
-0.829738	0.226105	10593	
0.672525	0.530767	3792	
0.026118	0.649837	3774	
0.158003	0.771658	2150	
-0.247504	0.491028	1834	
-0.251311	0.045641	8682	
-0.409732	0.817089	5641	
0.599270	0.653888	4177	
-0.263754	0.312760	8461	
0.603741	0.070434	2088	
0.367183	0.380718	7408	
0.187270	0.946246	9698	
0.700604	0.507839	5387	
-0.151107	0.821310	4613	
0.476454	0.447176	7202	
-0.206321	0.738385	4213	
-0.157305	0.929499	762	
-0.485501	0.381763	1333	
-0.758712	0.238909	2588	
-0.543755	0.489157	3576	
0.778229	0.368693	6641	
-0.285510	0.901012	9404	
-0.736751	0.369459	6178	
-0.352277	0.679324	6503	
0.589869	0.505394	6626	
-0.494859	0.840025	6969	
-0.298758	0.737500	5850	
0.110753	0.201520	3500	
0.097069	0.519645	3477	
-0.302418	0.024620	4844	
-0.702394	0.131590	7569	
0.411275	0.711524	6759	
0.223200	0.672009	5860	
-0.105238	0.696065	8052	
-0.243301	0.100018	9279	
0.916525	0.111696	10737	
-0.703328	0.257866	1051	
-0.571884	0.576882	10731	
0.937026	0.079327	771	
-0.401203	0.863689	1864	
0.024935	0.510633	3821	
-0.226301	0.530096	6961	
0.353665	0.639241	8475	
0.096756	0.272685	9186	
0.270151	0.299641	5361	
0.116163	0.361153	11012	
0.005448	0.153628	10199	
-0.184536	0.899415	6686	
0.381835	0.099415	9222	
-0.420572	0.538994	6855	
0.448334	0.388861	8615	
-0.546017	0.454595	10279	
-0.118888	0.685081	6170	
0.297218	0.029101	1692	
0.612530	0.462253	6681	
0.648128	0.545838	7970	
-0.343358	0.404438	3777	
0.089290	0.621702	2621	
-0.241242	0.542133	5423	
-0.425726	0.042977	5435	
-0.768145	0.104837	9248	
-0.366974	0.246545	531	
0.092088	0.910329	5926	
0.160227	0.597940	3351	
-0.525364	0.579658	3182	
-0.709114	0.333736	1590	
0.251090	0.361303	7906	
-0.131654	0.517624	1456	
-0.050632	0.184365	8474	
-0.130446	0.187550	6142	
0.430338	0.523053	3313	
0.194495	0.649119	4965	
0.327772	0.293140	10242	
-0.381463	0.403235	4563	
0.223697	0.902232	9760	
-0.185069	0.919603	762	
0.184193	0.431785	8575	
0.185594	0.354506	1506	
0.313584	0.652613	5144	
0.642845	0.403839	7404	
-0.159633	0.929655	762	
0.344124	0.266693	10926	
0.043758	0.964561	9502	
-0.774559	0.267704	5867	
-0.965229	0.052663	5282	
-0.642077	0.431925	8573	
-0.349834	0.583285	6891	
-0.633421	0.718435	10713	
-0.985956	-0.028745	1482	
0.238399	0.382438	1913	
0.790720	0.277960	8323	
-0.053587	0.479760	5097	
-0.070241	0.964946	7647	
-0.800393	0.036470	1684	
-0.032554	0.458264	623	
-0.529416	0.058876	3645	
-0.200627	0.381403	6875	
0.322930	0.625538	779	
-0.351790	0.316233	3372	
-0.443872	0.709820	6694	
0.123187	0.399662	3647	
0.331376	0.029635	8715	
0.782585	0.003283	9595	
-0.312053	0.840687	5335	
0.519084	0.736772	10663	
0.266867	0.307374	5361	
0.074591	0.274577	4462	
-0.979025	-0.087448	3467	
-0.721068	0.500404	5968	
-0.554698	0.369414	9460	
-0.337565	0.711759	6465	
-0.146076	0.301695	5979	
-0.888556	0.355767	9284	
-0.223319	0.160387	4834	
-0.299534	0.095616	5622	
0.159394	0.455900	922	
0.284743	0.254025	9765	
0.102179	0.131906	6168	
-0.600573	0.512063	10141	
-0.208872	0.233078	1373	
0.169475	0.747195	932	
0.217989	0.579024	1419	
-0.705620	0.639082	2534	
-0.357385	0.796275	10316	
0.671424	0.417437	8477	
-0.233162	0.922862	9118	
0.444393	0.032901	1686	
-0.148088	0.093878	3433	
0.287391	0.364458	376	
0.335345	0.571885	6572	
-0.224344	0.887639	9330	
-0.538731	0.537996	4043	
0.512429	0.770284	2646	
0.442847	0.482915	601	
-0.611913	0.205548	5268	
0.070969	0.437817	6816	
-0.505872	0.036562	9214	
-0.209607	0.872657	7976	
-0.135976	0.284088	5247	
0.221976	0.002725	7809	
-0.551041	0.024754	7494	
0.383182	0.706724	6825	
0.192156	0.537241	5004	
-0.088830	0.600203	10834	
0.308199	0.373033	2260	
0.336492	0.456875	3815	
-0.832609	0.221747	10593	
-0.845121	0.299741	9244	
0.222688	0.367625	1868	
0.448758	0.680172	6057	
-0.710753	0.167551	10222	
-0.879586	0.234403	1285	
-0.303236	0.088245	4070	
0.203744	0.714524	1095	
-0.686133	0.340913	9945	
0.451531	0.665071	3747	
0.693229	0.574137	7232	
-0.950343	-0.006281	1803	
0.510241	0.032272	1010	
-0.092612	0.824054	5168	
0.337179	0.545934	6992	
0.144614	0.902352	10086	
0.150188	0.421820	5839	
0.405945	0.357197	6290	
-0.747097	0.617798	7138	
0.683058	0.518855	5387	
-0.799460	0.549081	5082	
-0.524933	0.627882	2794	
0.387540	0.106254	9722	
-0.046088	0.585599	9626	
-0.492688	0.201028	737	
0.272252	0.762058	3739	
-0.282867	0.708543	2435	
0.168996	0.810960	4912	
-0.691826	0.711237	6763	
-0.467134	0.298282	7401	
0.950044	0.118444	5172	
-0.623010	0.517833	1389	
-0.247969	0.242102	690	
0.367827	0.669783	7278	
-0.934443	0.244608	1301	
-0.006139	0.172197	6931	
-0.856106	0.400755	763	
-0.452625	0.852511	475	
0.394568	0.463334	9210	
-0.471408	0.575076	3879	
-0.667016	0.690646	9716	
0.450038	0.164482	2911	
0.496284	0.497562	1367	
-0.838228	0.357659	7782	
0.458423	0.578607	6094	
0.076891	0.953372	5228	
0.119573	0.564670	8613	
-0.900710	0.076856	9255	
0.227440	0.732025	3440	
0.482522	0.238005	5750	
0.288877	0.339752	9354	
0.454461	0.584961	9035	
0.513350	0.251461	2572	
-0.675962	0.506350	3262	
0.725409	0.351011	9287	
-0.533475	0.718043	7901	
-0.215100	0.391939	1024	
0.560274	0.729419	4805	
-0.118412	0.207296	3769	
0.325431	0.756207	1973	
0.208184	0.495620	3547	
-0.027057	0.853842	7166	
-0.111721	0.367051	1194	
0.579089	0.467754	3560	
0.579737	0.516375	5785	
-0.989973	0.010322	2270	
0.423611	0.591062	10943	
0.400130	0.360924	6290	
0.258784	0.434824	8450	
-0.172360	0.415039	6880	
-0.937785	0.009304	1803	
-0.539104	0.118144	5700	
0.142510	0.903820	10086	
0.826197	0.397978	7706	
0.148214	0.178641	6166	
-0.769326	0.241036	2588	
-0.752013	0.221286	7754	
0.064848	0.869545	9656	
0.590016	0.032354	9732	
0.397148	0.046791	10291	
-0.537563	0.489721	10240	
0.405883	0.882390	8852	
-0.542213	0.133968	7267	
0.751838	0.234641	8471	
-0.744578	0.345977	1770	
-0.494541	0.072760	1255	
0.288998	0.251211	9765	
-0.099515	0.288303	1565	
0.807110	0.510779	8923	
0.759406	0.044950	2890	
0.071636	0.452733	4819	
-0.347719	0.300201	3776	
-0.466364	0.199545	7399	
-0.014701	0.345141	6676	
-0.338754	0.066207	665	
-0.172695	0.677039	1280	
-0.095170	0.200638	2254	
0.856867	0.135830	5126	
-0.553338	0.676171	5766	
0.052854	0.550058	6542	
0.664554	0.060769	10339	
0.281838	0.030210	3660	
0.819807	0.032982	1585	
-0.750528	0.390518	6120	
0.519050	0.563964	10627	
0.461005	0.192839	3804	
-0.175856	0.498399	6087	
0.284775	0.903268	4916	
-0.274500	0.908719	10610	
-0.496681	0.157900	5937	
-0.877700	0.082449	10378	
-0.364214	0.525924	815	
-0.767578	0.349177	10839	
-0.507363	0.782723	8779	
-0.083141	0.485038	6457	
0.789783	0.213257	9167	
-0.249365	0.641097	4241	
0.432105	0.056371	2335	
-0.587873	0.307110	7855	
-0.509383	0.201115	1612	
-0.864836	0.325892	10929	
0.647395	0.275711	642	
-0.266456	0.760394	3149	
0.391928	0.412420	7607	
0.150157	0.256770	4138	
-0.526507	0.448247	9059	
-0.193676	0.068850	9084	
-0.006870	0.326905	4522	
-0.637009	0.166262	5960	
-0.518960	0.220548	357	
0.405190	0.777217	888	
-0.272989	0.159391	6126	
0.289505	0.332827	9354	
-0.988905	-0.068869	5777	
0.795673	0.122352	1836	
0.191201	0.354821	1506	
-0.935509	0.032826	1581	
-0.273508	0.246776	6156	
-0.012790	0.152285	3336	
0.232160	0.740049	3732	
0.203435	0.595215	7005	
0.462498	0.732917	9393	
-0.468731	0.781371	7994	
-0.578455	0.777656	7743	
0.438007	0.323358	2228	
0.348288	0.673659	8078	
0.293850	0.673263	6601	
0.152232	0.777970	2150	
-0.713525	0.299786	8162	
0.511773	0.342939	7386	
0.207265	0.621426	4207	
-0.402763	0.460921	4190	
0.359763	0.777998	5759	
0.294470	0.385733	3567	
-0.986550	-0.017013	2351	
0.566606	0.060885	10514	
0.046763	0.380598	700	
-0.106895	0.094692	4116	
0.753032	0.038194	8848	
0.542515	0.278344	2759	
0.249032	0.035602	9555	
-0.223618	0.555691	8757	
-0.287227	0.631634	389	
-0.074875	0.646332	5036	
0.219110	0.200955	8874	
-0.324274	0.303263	4097	
-0.539329	0.057476	3600	
-0.468076	0.145448	3865	
-0.140640	0.986508	4333	
0.286878	0.246577	9765	
-0.460219	0.860280	4253	
-0.806771	0.252830	8446	
-0.659545	0.603609	6062	
-0.693941	0.436738	9043	
0.104913	0.227873	5240	
-0.545639	0.266954	2517	
0.733938	0.640880	6668	
-0.748845	0.203349	7372	
0.846692	0.431157	3187	
-0.299190	0.469995	9899	
-0.211639	0.338286	4506	
-0.294535	0.857648	6582	
0.389464	0.017769	9563	
0.837551	0.255937	8526	
-0.515267	0.509694	9191	
-0.498617	0.646338	2976	
0.375209	0.042616	1515	
0.098442	0.643216	2871	
0.140880	0.273680	3279	
-0.558283	0.153603	1323	
0.467070	0.825068	6376	
0.100705	0.532328	4400	
-0.277738	0.075842	912	
-0.589282	0.424407	5010	
0.305010	0.552663	9641	
-0.497555	0.324065	8092	
0.576374	0.162441	1037	
-0.889658	0.415525	3427	
-0.557287	0.232329	1243	
0.051865	0.498537	2295	
-0.607213	0.027081	9137	
-0.850920	0.378972	10294	
0.034222	0.646498	2461	
-0.057648	0.658194	4595	
0.596887	0.622157	11055	
0.511503	0.378433	9972	
0.201898	0.469171	877	
0.450683	0.097656	3881	
0.425217	0.524038	9764	
0.475401	0.844501	9428	
0.560721	0.571898	10442	
0.453708	0.457162	9158	
0.545897	0.787735	8196	
0.832185	0.179472	9643	
-0.137460	0.531208	1632	
-0.058947	0.697967	6534	
0.083674	0.542343	5204	
0.334419	0.522393	6565	
0.280367	0.765756	1899	
-0.374923	0.156104	10274	
0.302971	0.337076	3587	
-0.151361	0.847218	6819	
0.779379	0.607356	5421	
-0.713756	0.392576	6197	
-0.702089	0.122511	2714	
-0.488892	0.757003	7795	
0.041339	0.873843	7631	
-0.577338	0.044935	1963	
0.720651	0.073816	5370	
-0.191127	0.065087	9084	
0.423006	0.569980	9925	
-0.729920	0.589231	448	
-0.084297	0.512497	3615	
0.813986	0.255959	7437	
-0.257071	0.770588	3149	
-0.320265	0.218133	10659	
-0.382370	0.506948	9358	
-0.584813	0.707663	7872	
0.153347	0.315672	4246	
0.883315	0.312661	7908	
-0.800049	0.278663	8376	
-0.395083	0.644133	5677	
0.496383	0.609110	677	
-0.260092	0.584624	342	
-0.685348	0.037771	382	
-0.214454	0.154122	5919	
-0.699218	0.473082	7060	
-0.646119	0.199787	3204	
0.150310	0.457064	872	
0.436246	0.463049	1931	
-0.385982	0.635370	2410	
-0.138338	0.968411	4333	
-0.510673	0.670612	5588	
-0.507458	0.710940	7821	
-0.229547	0.758817	2811	
-0.308922	0.186939	7308	
-0.770768	0.031710	9905	
-0.106542	0.955468	10632	
0.255410	0.591045	5619	
-0.606603	0.287059	3675	
-0.106506	0.123793	6735	
0.542052	0.091110	8312	
0.002943	0.119725	1331	
0.496624	0.804601	554	
0.506185	0.404684	4748	
0.376291	0.784468	5759	
-0.313807	0.911338	10149	
-0.060791	0.215961	3437	
0.029229	0.644003	3774	
-0.361107	0.106808	3799	
-0.086236	0.487807	9613	
0.542868	0.072415	5275	
0.340907	0.147990	5983	
0.362269	0.341975	3318	
0.686991	0.461141	5736	
-0.569525	0.736285	10429	
-0.731451	0.203308	7372	
-0.240634	0.496582	2948	
-0.050196	0.435888	9071	
0.322629	0.791938	853	
0.031224	0.366150	700	
-0.257532	0.273388	6972	
0.082633	0.855275	6435	
0.567464	0.394908	1915	
0.487622	0.389297	7283	
-0.369174	0.235492	1312	
0.607622	0.029079	10760	
-0.521760	0.301370	6742	
0.215293	0.425817	6948	
0.326169	0.143063	6666	
-0.313065	0.529292	3994	
0.245168	0.269601	5506	
-0.477617	0.046386	11041	
0.645470	0.027942	10854	
-0.278683	0.179906	9177	
-0.104624	0.975049	7057	
-0.158007	0.585649	4727	
0.182364	0.057034	4583	
0.422333	0.787243	1418	
0.467577	0.146736	7111	
-0.092204	0.397165	3722	
-0.228438	0.068268	7358	
-0.734549	0.632294	6718	
0.201330	0.753796	2023	
-0.584592	0.724108	7872	
0.664297	0.551608	3792	
0.112904	0.948657	9510	
-0.564938	0.043720	9623	
0.191997	0.541015	5004	
-0.278339	0.931303	10610	
-0.101384	0.815079	5168	
0.363190	0.405777	4441	
0.129743	0.961249	6432	
-0.515919	0.250315	2512	
-0.257746	0.675685	1917	
0.830262	0.102215	5029	
-0.032144	0.780659	2472	
0.297040	0.126517	7052	
0.678043	0.664111	5141	
0.574177	0.492256	5808	
0.176963	0.573253	2031	
-0.155419	0.129621	3068	
-0.916866	-0.030225	1710	
-0.286344	0.242536	6949	
0.065492	0.928175	1183	
0.335336	0.084209	4163	
0.223973	0.369098	1868	
0.530580	0.247616	2572	
-0.753258	0.106003	8652	
-0.010443	0.562070	6617	
-0.564092	0.549059	6265	
0.435751	0.249796	5814	
0.686365	0.379652	10571	
-0.365413	0.598006	7487	
-0.191722	0.116852	2591	
-0.186840	0.841257	6192	
0.046232	0.608408	1817	
-0.280204	0.175802	9177	
0.140104	0.551781	6426	
0.911391	0.041340	2006	
-0.518705	0.045680	908	
0.697616	0.169336	2797	
-0.206192	0.453205	5943	
-0.349971	0.426539	7398	
-0.377526	0.525194	815	
-0.940313	0.195599	2654	
0.527930	0.092256	4694	
0.324102	0.551597	5803	
-0.126904	0.177335	3152	
0.285186	0.361367	376	
-0.037352	0.459092	823	
0.395168	0.506244	2624	
-0.259851	0.196496	10299	
-0.957014	0.141846	2479	
0.243657	0.258141	5506	
-0.514677	0.755821	7953	
0.312350	0.399578	5076	
0.412700	0.279666	645	
-0.401208	0.400511	4056	
-0.152565	0.552304	2828	
-0.252136	0.850071	7560	
0.202360	0.930298	10506	
0.408285	0.776021	888	
0.134492	0.882538	7943	
0.282736	0.849058	6346	
0.747579	0.482540	8468	
0.881528	0.297865	8569	
0.260502	0.456597	2171	
0.223591	0.581034	1419	
0.541345	0.552759	5732	
0.119889	0.591779	1414	
-0.577952	0.671152	7352	
0.253389	0.266290	5932	
-0.583085	0.447872	3328	
-0.895796	0.246509	1491	
-0.644616	0.098595	3158	
0.009198	0.855022	6370	
-0.128538	0.265304	7074	
0.011552	0.658126	4705	
-0.895362	0.289557	8451	
-0.220696	0.505481	2674	
-0.245634	0.512020	4516	
0.214015	0.144409	4456	
0.303682	0.924486	8546	
-0.553727	0.538707	5459	
0.015761	0.112013	2151	
0.029231	0.755294	1959	
-0.769015	0.348924	10839	
-0.836829	0.142518	9442	
-0.903873	0.187422	8858	
-0.094411	0.791011	1363	
0.372401	0.587602	9778	
0.821020	0.358984	500	
-0.147000	0.397274	3355	
0.129063	0.942862	2665	
0.344569	0.032738	10326	
-0.202266	0.318455	3404	
-0.796957	0.300876	7338	
-0.775249	0.002212	9596	
0.774592	0.159307	8530	
0.581376	0.762826	9110	
0.700308	0.298527	4776	
-0.454692	0.042152	8466	
-0.545085	0.068262	2956	
-0.145534	0.807751	1211	
-0.371075	0.774976	1555	
-0.487315	0.584368	2272	
0.853001	0.255432	7831	
-0.732725	0.375939	9804	
-0.096433	0.666324	5305	
0.420814	0.553068	4771	
0.392592	0.635612	4051	
0.362719	0.103901	7340	
0.514657	0.491200	4679	
-0.622503	0.311358	5997	
0.293568	0.497480	4184	
-0.259563	0.153938	7561	
-0.759060	0.129536	10875	
-0.509736	0.356481	10117	
0.175053	0.830842	5630	
-0.726974	0.516540	7119	
-0.849297	0.466482	9944	
0.188782	0.546095	10201	
-0.291917	0.841976	6460	
-0.389179	0.759212	2064	
-0.107323	0.804900	544	
0.373259	0.761850	5730	
0.517791	0.780408	1544	
-0.215799	0.197439	10769	
0.909920	0.348465	387	
0.948247	0.184955	1228	
0.653907	0.211673	2719	
0.661967	0.069177	5164	
0.729223	0.425675	7577	
0.032753	0.567245	7820	
0.072933	0.136769	6157	
0.343182	0.178716	10618	
0.676422	0.062906	10484	
0.901993	0.186072	8680	
-0.688987	0.070062	2315	
-0.718036	0.552242	8135	
-0.382129	0.898565	10006	
-0.345146	0.899949	8623	
-0.889781	0.189872	8102	
0.685291	0.163914	3061	
-0.479458	0.371226	1637	
0.168430	0.392312	3449	
-0.463723	0.486894	7186	
-0.019120	0.964316	7248	
0.351955	0.192172	5134	
-0.698649	0.161932	9847	
-0.772399	0.285871	4180	
0.391990	0.332768	2278	
0.550237	0.405192	1943	
0.333510	0.589094	6572	
0.287319	0.421876	6984	
-0.050317	0.814579	4592	
0.174269	0.094310	10988	
0.084367	0.816707	5516	
0.460920	0.225376	2922	
0.578777	0.637274	2987	
-0.533997	0.515338	3376	
-0.537059	0.709654	6737	
-0.396283	0.496731	9358	
-0.734367	0.457627	5111	
-0.681055	0.191065	8510	
0.540511	0.392672	2284	
-0.553246	0.291592	7008	
0.606339	0.037176	10750	
0.501017	0.790290	554	
-0.655877	0.136397	5067	
0.066947	0.368978	2810	
0.012437	0.348711	7723	
0.061321	0.809576	4825	
0.170877	0.615540	3351	
0.177118	0.221323	1145	
-0.632066	0.475208	9325	
-0.287269	0.240841	6949	
0.148345	0.858788	7909	
0.081278	0.909966	4970	
-0.601458	0.582244	1799	
-0.293451	0.742776	5850	
-0.100205	0.412187	4499	
-0.715328	0.351996	7369	
0.335610	0.508769	5823	
0.038241	0.648174	2461	
-0.448268	0.220762	7971	
0.924954	0.195747	2153	
0.294286	0.370968	2130	
-0.852869	0.259181	8696	
0.390844	0.431880	10933	
0.422523	0.506791	9764	
-0.175710	0.147288	7752	
-0.201290	0.796585	4315	
0.325068	0.310643	10532	
-0.020323	0.264075	658	
-0.128174	0.638230	4795	
0.348195	0.322766	2943	
-0.249205	0.412030	1659	
0.915815	0.378172	3052	
0.482097	0.175446	4742	
-0.056058	0.607212	440	
-0.646030	0.540998	7875	
0.473524	0.670361	5346	
0.261537	0.120442	8818	
0.906164	0.179569	8299	
0.224515	0.129544	2908	
0.064898	0.868704	9656	
0.203530	0.923384	10506	
0.317114	0.455392	6182	
-0.066242	0.211639	3437	
0.880792	0.380574	9979	
-0.200088	0.029744	742	
-0.223945	0.116692	1442	
-0.063271	0.837099	5234	
-0.354264	0.383210	5890	
0.664341	0.067623	4968	
0.640827	0.205484	1042	
0.309856	0.532877	7393	
0.516159	0.810239	554	
0.150826	0.580694	7221	
0.467627	0.611516	9332	
0.118015	0.497698	2287	
0.900686	0.273641	8009	
-0.125775	0.418794	4477	
0.172824	0.683858	1489	
-0.556203	0.560110	6265	
0.836565	0.248930	2441	
-0.780263	0.273925	5867	
0.105514	0.452484	4437	
-0.119304	0.654208	4275	
0.830706	0.195710	8790	
-0.302815	0.385175	2891	
-0.525520	0.071759	3551	
0.841676	0.397317	10828	
-0.317457	0.842375	5335	
0.282040	0.446479	2002	
-0.181201	0.949829	7633	
-0.415845	0.668285	5221	
0.608224	0.385797	7813	
-0.071451	0.642275	5036	
0.174520	0.733456	1124	
0.697223	0.559465	7232	
0.893271	0.353922	637	
-0.889840	0.327038	10492	
0.383802	0.809758	6480	
-0.035516	0.794749	2472	
0.432164	0.176413	2329	
-0.228506	0.227707	9992	
0.469918	0.610819	9332	
-0.087019	0.321657	5429	
-0.858728	0.287874	8424	
-0.292408	0.936159	9169	
0.181358	0.680113	1811	
-0.458221	0.257506	7699	
-0.314407	0.083995	3651	
0.839454	0.482018	4781	
-0.599066	0.343649	7448	
-0.608402	0.255789	2610	
0.515235	0.238018	4762	
0.397403	0.593466	9830	
-0.417280	0.037912	4539	
-0.220912	0.732819	4213	
0.878456	0.133751	9152	
0.084516	0.474776	7303	
0.737026	0.475098	7458	
0.046561	0.177789	3436	
0.432865	0.287496	1383	
-0.074614	0.955076	5087	
-0.949432	0.158247	10528	
0.503844	0.287380	3032	
0.393788	0.827525	2126	
-0.090441	0.327266	5429	
-0.768220	0.569467	1980	
0.093112	0.457332	2833	
0.504035	0.609016	677	
-0.805220	0.397676	2689	
0.384744	0.884018	10120	
-0.197795	0.400150	6877	
-0.057336	0.489603	3275	
-0.057361	0.293801	2299	
-0.454906	0.224447	7971	
0.179047	0.894405	9552	
0.132839	0.644119	2484	
-0.440104	0.308885	4174	
-0.001963	0.568564	7844	
0.092691	0.260048	9086	
-0.709444	0.365737	7369	
0.564282	0.599777	10990	
-0.636250	0.233118	2772	
0.797047	0.419444	10857	
-0.284262	0.012917	4366	
0.455544	0.485474	516	
0.774170	0.171805	9452	
-0.513629	0.471486	7828	
-0.730168	0.356749	6178	
-0.475511	0.030015	2371	
0.781731	0.056708	1747	
-0.437092	0.398450	8295	
0.649590	0.281443	642	
-0.069514	0.825314	5234	
0.537423	0.238567	2318	
-0.495112	0.547993	594	
0.873248	0.138521	9152	
0.515525	0.758084	1066	
0.295854	0.664906	5945	
-0.285489	0.744371	4450	
0.201038	0.787324	2688	
0.446567	0.546084	4758	
-0.480503	0.097682	6993	
-0.030306	0.144624	3479	
0.640465	0.330887	6360	
0.327361	0.187612	4857	
0.432796	0.575627	9035	
-0.061549	0.767398	2866	
0.945796	0.218416	3871	
0.101071	0.313225	7009	
-0.944191	-0.028015	2790	
0.155262	0.082938	8703	
-0.919065	0.129994	9056	
-0.080238	0.500775	3941	
0.809591	0.459646	10503	
-0.785763	0.226524	7133	
-0.338726	0.875069	971	
-0.475622	0.841784	5917	
0.854027	0.395812	10306	
-0.638412	0.265899	7762	
0.251395	0.443096	8450	
0.470807	0.638462	3638	
-0.398840	0.323893	530	
0.594249	0.534529	9286	
-0.781974	0.536706	10910	
0.793020	0.101104	1044	
-0.015622	0.959814	7248	
-0.444063	0.281085	2531	
-0.122702	0.941754	676	
0.602018	0.271268	2629	
-0.536768	0.198636	803	
-0.145656	0.807061	1211	
-0.724190	0.583079	448	
-0.055450	0.646317	3518	
-0.195213	0.759318	3746	
-0.361077	0.720439	6651	
0.269137	0.524809	6322	
-0.028068	0.168549	5539	
0.374768	0.606278	10981	
0.105805	0.306429	7009	
-0.210978	0.433200	704	
0.312635	0.726992	10263	
-0.374365	0.614446	2410	
-0.259210	0.485213	1834	
-0.330678	0.170129	2118	
-0.051432	0.294316	2299	
-0.315167	0.229202	9621	
0.130641	0.217170	7102	
0.391798	0.472754	9210	
-0.204502	0.389445	6349	
-0.114259	0.217572	4568	
0.172361	0.339221	7846	
-0.067291	0.902451	7244	
-0.075693	0.256943	1213	
0.372984	0.244328	7171	
-0.693838	0.328889	1896	
-0.420751	0.726323	9389	
0.532067	0.105821	10772	
0.535798	0.256573	1853	
-0.564462	0.691973	7352	
0.693824	0.667811	5141	
0.699037	0.534185	6255	
0.770991	0.117029	1607	
-0.227157	0.289414	9854	
-0.701604	0.149118	7637	
-0.114235	0.442442	9909	
0.064248	0.161134	3969	
0.661016	0.071734	5164	
-0.090184	0.353971	1293	
0.297987	0.550230	9641	
-0.141276	0.484706	2072	
0.257666	0.099173	7536	
