time = 12.452	Re = 10	rotation = 3.01496
0.318659	-0.748373	6445	
0.056915	0.555358	6542	
-0.177041	0.539359	3614	
0.297846	0.394233	3567	
0.206901	0.535216	4226	
-0.732268	0.427602	7557	
-0.698902	-0.581035	7231	
0.255724	0.340993	9788	
0.535154	-0.610881	2793	
-0.708712	-0.152883	449	
-0.390271	-0.811172	6479	
-0.323637	-0.653688	5951	
-0.608554	0.357041	7197	
0.413234	-0.656335	6352	
0.209625	-0.787866	4316	
-0.223827	0.874474	7976	
0.875464	-0.368153	9573	
-0.447726	0.559152	672	
0.786377	0.303556	9017	
0.212097	0.604072	7005	
-0.892540	0.182619	8102	
0.195266	0.389579	2671	
0.339411	0.428444	6845	
0.872387	-0.423830	10250	
0.802276	0.343049	8233	
0.910518	-0.334939	8358	
0.720054	0.386984	7788	
-0.422191	0.065041	2261	
-0.130874	0.528926	1632	
-0.430241	0.465641	3430	
0.550130	-0.587796	10404	
-0.514751	-0.553361	4827	
0.846397	-0.027733	7652	
0.984935	0.122224	2158	
-0.392717	0.354278	1064	
-0.954927	0.067665	1553	
0.752522	0.319089	5661	
-0.409602	0.222328	8886	
-0.752858	-0.189947	4372	
0.955345	-0.148445	2578	
-0.520964	0.181436	985	
0.527534	-0.785533	586	
0.525838	-0.811052	8745	
0.240598	0.561523	9413	
-0.690091	-0.223979	4876	
0.614361	-0.738377	2148	
0.040401	0.141695	5191	
-0.319072	-0.079528	2402	
-0.472316	-0.766898	5751	
-0.353119	0.665194	5836	
-0.273514	-0.908495	581	
-0.009246	0.555060	6617	
-0.441900	-0.774368	5399	
-0.687227	-0.292706	4215	
0.371451	0.244469	7171	
0.298368	0.328853	9897	
-0.457066	0.586704	4588	
0.408663	0.274024	6978	
-0.144509	0.839745	5156	
-0.135005	-0.808638	4889	
-0.896717	0.023889	10724	
-0.111589	0.324461	5469	
-0.817945	0.414634	9513	
-0.465098	0.190660	5910	
0.742531	-0.304928	10396	
0.127851	0.515135	3199	
0.385007	0.758129	5730	
-0.045162	0.289327	4167	
-0.521480	0.525354	4496	
-0.694977	-0.315237	2696	
0.662691	0.736283	6901	
0.347048	0.660897	5158	
0.334046	0.431683	6955	
0.223533	0.461376	877	
-0.063881	0.345533	9535	
0.650604	-0.675679	10985	
0.530795	0.361987	9808	
-0.900448	0.149682	8889	
-0.495216	0.773574	7764	
-0.289143	0.114647	1688	
0.712342	0.357405	9246	
0.700123	-0.265854	7767	
-0.095107	0.871680	7515	
-0.758806	-0.007918	547	
-0.474743	0.527228	1046	
-0.686950	0.137395	9105	
-0.135751	-0.957791	6387	
0.287789	0.644723	5120	
-0.703440	-0.333069	8990	
0.478759	0.658278	3747	
-0.603824	-0.219697	1781	
0.172551	0.202865	10324	
-0.197054	0.200049	997	
-0.913735	-0.273988	8010	
0.626740	0.304298	4019	
0.128522	0.405490	4950	
-0.311368	0.273169	9962	
-0.447954	0.434733	7258	
0.012762	0.266453	2093	
-0.618021	-0.208504	2098	
0.309617	0.134638	10051	
-0.475739	0.186442	7249	
0.870795	0.109445	1650	
-0.694124	0.520495	5085	
-0.013406	0.518329	3595	
-0.236416	0.043790	8171	
0.579558	0.030131	8072	
-0.506557	-0.619492	678	
-0.309812	0.792564	7868	
-0.782916	-0.130039	1136	
0.208429	0.167799	8011	
-0.108469	0.431406	5311	
-0.635860	-0.715805	727	
-0.133489	-0.935550	2666	
-0.207055	0.669827	4041	
-0.839558	-0.288328	9831	
-0.287982	0.552664	6195	
-0.255693	0.809465	5827	
-0.360486	-0.850996	2209	
-0.008970	0.423423	5319	
0.048616	-0.827776	4591	
0.465217	0.454731	5892	
-0.662674	0.076072	2177	
0.518993	0.366359	10595	
-0.411368	0.495574	3952	
-0.059270	-0.919945	1184	
0.646938	-0.131896	6622	
0.731343	-0.272987	7982	
0.278075	0.505317	4184	
-0.005950	0.195942	1224	
-0.507761	-0.125889	1050	
0.276709	-0.673982	1128	
-0.014565	0.247373	9131	
-0.368119	-0.123657	6579	
-0.415138	0.475779	3952	
0.140210	0.866956	7943	
-0.284345	0.646127	953	
0.297179	0.318063	9897	
0.558830	0.821266	8765	
-0.617298	-0.477863	7396	
0.229205	0.310547	6101	
0.588387	-0.728054	2148	
-0.403198	0.230854	8886	
-0.547695	0.281054	4855	
-0.545692	-0.534457	4236	
0.034500	0.623927	2482	
0.510452	0.687934	6294	
-0.806471	-0.442835	10924	
0.744585	-0.621553	7137	
0.374300	0.384939	7408	
-0.801023	-0.000630	10295	
-0.317172	0.681963	4363	
0.178195	-0.786796	862	
0.590544	-0.475253	5453	
0.419803	0.401075	9871	
0.144163	0.638854	3768	
-0.335526	0.456435	10500	
0.607304	0.591801	10962	
0.283333	0.406907	5095	
0.718314	0.676273	4088	
-0.484421	0.045370	11041	
0.115277	0.310206	1466	
0.559041	0.255164	1984	
0.768407	0.034829	1150	
0.438081	0.300942	1594	
0.664643	0.068034	4968	
-0.235112	0.483162	2948	
0.515332	0.230697	6563	
-0.104031	0.637648	3184	
-0.114913	0.132591	8038	
-0.293340	0.265699	7294	
-0.604608	-0.099793	3333	
-0.032087	0.713223	437	
0.925092	-0.369580	5898	
0.155813	0.197344	8232	
0.777836	-0.590228	5176	
-0.390348	0.752013	2064	
-0.884878	-0.148618	6129	
0.560555	0.581048	10442	
-0.173584	0.143541	5415	
-0.348974	0.551547	5246	
-0.376598	-0.904323	10071	
0.602289	-0.450898	5427	
-0.949117	-0.044732	2790	
-0.220384	0.406177	1024	
-0.165367	0.266503	7959	
-0.906310	-0.069761	4291	
0.482962	0.017271	656	
0.715827	0.525673	8485	
-0.636295	0.227149	2772	
0.752989	0.335124	4231	
0.440846	0.572179	9035	
0.021427	0.650172	3774	
0.034042	0.210466	3919	
0.044494	0.709193	10893	
-0.789651	-0.531406	10578	
0.038469	0.513940	3501	
-0.392149	-0.609325	9829	
-0.756153	0.058997	8187	
0.142630	0.614848	8833	
-0.395622	0.427080	7341	
0.190394	0.140911	4129	
0.968453	0.163636	6635	
-0.302115	0.600956	6381	
0.069630	0.459415	2051	
-0.256772	-0.029434	10953	
0.119389	-0.923727	1335	
-0.047973	0.641862	3654	
-0.009359	0.663735	4652	
0.684868	0.529852	6255	
0.433543	0.402684	9617	
0.166306	0.478201	5795	
-0.361314	0.062713	713	
0.483693	0.337809	3445	
-0.261455	-0.929101	581	
-0.018861	-0.815591	4770	
0.375863	0.496511	7956	
-0.615943	-0.743903	5921	
0.768799	-0.325497	10922	
-0.116481	0.463732	1304	
0.164027	0.106292	2477	
0.014171	0.519463	3565	
0.162897	0.599383	3351	
0.657235	-0.455478	8664	
-0.206548	0.677973	4041	
0.307024	0.331718	3587	
0.028737	0.866024	7598	
-0.125868	-0.974036	4485	
0.633896	0.483620	8781	
-0.514608	0.482229	7828	
-0.893188	-0.139124	9873	
-0.209360	0.854065	7517	
-0.521797	-0.062703	3781	
0.609527	-0.241778	2609	
0.303337	-0.660121	3308	
-0.217321	-0.014204	9636	
0.107114	-0.932479	2291	
-0.042118	0.452340	849	
0.821883	-0.195122	9262	
0.811169	-0.109450	9674	
-0.471933	0.283155	7368	
-0.306197	0.532604	5404	
-0.586571	-0.716717	9277	
0.149310	0.252097	4138	
-0.833037	0.427270	10655	
-0.423931	0.734639	7599	
-0.585786	-0.443447	3629	
-0.487270	-0.612664	678	
-0.250813	0.563180	8481	
-0.285873	-0.039989	1097	
-0.309965	0.633723	389	
-0.177018	0.832942	5874	
-0.545707	-0.107275	9348	
0.165419	0.437668	8349	
0.329741	0.531476	6565	
-0.752142	-0.126302	1522	
0.592743	-0.778775	7702	
0.174365	0.829955	5630	
-0.666903	0.557421	6028	
0.531491	-0.582353	3181	
-0.487477	0.402607	4085	
-0.560280	-0.454139	10477	
0.054645	-0.958284	9197	
0.128903	0.630968	2484	
-0.086479	0.053426	3047	
-0.161940	0.703743	1678	
-0.201506	0.042517	4195	
-0.064438	0.725679	537	
-0.848728	-0.419533	3188	
0.447690	0.389678	8615	
0.311734	0.809882	7766	
0.350701	-0.899491	8624	
-0.413033	0.161922	2328	
-0.062803	0.636362	3518	
-0.519532	-0.442746	1719	
-0.013853	0.426260	5319	
-0.398304	0.052128	3580	
-0.191706	0.077748	455	
0.335905	0.374722	3240	
0.607910	-0.552608	1800	
-0.361150	-0.847628	2209	
0.145241	-0.764044	5391	
-0.176981	0.426640	6880	
0.044296	0.367030	800	
0.621496	0.574537	2196	
0.088422	0.291891	5094	
-0.327673	0.226137	1231	
0.337149	0.787791	8019	
-0.291045	-0.098277	4033	
0.390069	0.458727	10176	
-0.438804	0.283139	2531	
-0.759454	-0.005205	547	
-0.389630	0.479381	8044	
0.222020	0.424319	6948	
-0.241278	0.083031	7486	
-0.291153	0.480699	5861	
0.165222	0.216352	1145	
-0.565755	-0.061762	9506	
-0.720043	-0.047172	9472	
-0.479650	0.436832	3811	
0.624255	-0.756990	6836	
-0.212528	0.517356	6785	
-0.591165	0.166357	4871	
-0.384632	0.809273	9885	
-0.059926	0.113980	8898	
-0.000381	0.322102	4522	
-0.025993	-0.741194	8896	
0.861284	-0.445532	11048	
-0.379536	-0.688601	7667	
-0.350907	-0.851711	2209	
0.716277	0.500380	6507	
-0.332118	-0.887874	2120	
-0.515977	-0.060178	2635	
0.051643	0.559187	6542	
0.553036	-0.799912	8828	
0.844272	0.045163	10160	
0.277990	0.480646	3893	
0.110535	-0.963091	6022	
-0.419543	0.440848	7691	
0.018367	0.753300	1959	
0.384103	-0.743741	2509	
-0.082704	-0.793568	4113	
-0.404209	0.077579	2111	
-0.901894	-0.292703	8570	
-0.683926	0.230216	9912	
0.006816	0.587438	1564	
-0.000034	0.725113	3054	
0.107006	-0.912320	2291	
-0.416423	0.237992	9541	
-0.834602	-0.417075	3188	
-0.623188	0.074697	6043	
0.256455	0.343712	9788	
0.415054	0.265995	6978	
-0.283093	-0.710822	9891	
-0.069610	0.513943	3615	
0.652040	-0.397016	5737	
0.346398	0.246550	8282	
-0.655113	-0.398147	7612	
-0.451716	-0.122240	5280	
0.288173	0.123017	9860	
-0.047778	0.866752	7534	
-0.097283	0.579664	9987	
-0.460889	0.474282	7186	
0.018623	0.549213	7434	
0.041871	0.911165	1221	
-0.547967	-0.062137	4549	
0.699252	0.138487	10829	
-0.100391	0.387705	10060	
-0.254185	0.378205	10630	
-0.257369	0.589094	342	
0.920724	-0.272426	1453	
-0.216356	0.051324	6089	
0.189197	0.610655	3674	
-0.525877	0.265350	1883	
0.293607	0.361937	2130	
0.047033	0.395881	2814	
0.288438	0.566158	9641	
-0.504059	0.315862	8306	
0.968533	0.009613	2352	
0.133681	0.204633	6247	
-0.707312	-0.602251	8922	
0.275500	0.439922	6984	
0.360098	0.288867	3974	
-0.310045	0.376054	2891	
-0.164499	0.480746	4942	
-0.728947	0.494520	4978	
-0.454026	-0.841175	6843	
0.132354	0.868661	7943	
-0.602788	0.656775	875	
-0.545883	0.709316	6737	
0.220513	0.859325	7731	
-0.714856	0.594896	1276	
0.194740	0.492303	3209	
0.045591	0.616540	2482	
-0.712092	-0.283360	674	
-0.041790	0.585132	9720	
-0.845676	0.231990	1105	
0.167459	0.214044	1145	
-0.703400	-0.188696	3346	
0.188914	-0.910698	5963	
-0.579994	-0.162318	1038	
0.394406	0.753735	5730	
-0.285466	0.187864	8062	
0.012146	0.659955	4705	
0.516414	-0.787740	586	
-0.164744	0.434918	6803	
-0.201768	0.439235	5215	
-0.363308	0.094027	2155	
0.026943	-0.971021	5948	
0.339086	-0.707929	6466	
0.299036	0.654534	5945	
-0.751803	-0.160876	2020	
-0.295305	0.796497	7926	
-0.496877	0.682577	5685	
0.055224	-0.921149	6593	
0.518759	-0.600576	4289	
0.167816	0.111246	3013	
0.163493	0.879716	7690	
-0.048793	0.324206	4559	
-0.418829	-0.852700	785	
0.651718	0.032099	10880	
-0.194669	0.244327	6024	
-0.530062	0.663730	4201	
-0.531853	-0.498601	4680	
-0.741021	-0.278046	2393	
-0.639885	-0.723133	727	
-0.687229	0.247176	4647	
-0.537046	-0.052716	3153	
-0.608013	-0.165559	5048	
0.839546	0.086116	2453	
-0.161046	0.850049	6486	
-0.238571	-0.742986	3731	
0.455683	0.752437	8733	
0.429700	0.698313	6759	
0.156636	0.660571	4917	
0.101585	0.098312	4133	
-0.615281	0.357871	7197	
-0.487624	0.064420	10623	
0.653466	-0.116059	6622	
0.623019	0.238323	5342	
0.142145	0.560808	6426	
-0.184370	0.691122	684	
0.303042	-0.711606	1956	
-0.352162	0.524725	5992	
0.648660	0.535081	3792	
-0.873204	-0.198764	8648	
0.929626	-0.273599	7348	
0.043661	0.563308	7820	
-0.801852	0.369229	10341	
0.004359	0.859570	6370	
0.751599	-0.246256	2587	
0.740271	0.437888	6131	
-0.928109	-0.125930	8813	
-0.505910	0.276688	2841	
-0.717140	-0.662659	5444	
-0.928769	-0.267485	1198	
-0.238812	-0.065695	7478	
-0.196359	0.009787	2282	
0.800181	-0.229975	8621	
-0.054131	0.529899	4696	
-0.542485	0.169119	10268	
-0.064493	0.131073	9374	
-0.221001	0.034381	4543	
-0.391745	0.835352	6312	
-0.352134	-0.050452	6206	
-0.692077	-0.605396	8922	
0.736393	-0.642006	6717	
0.382997	-0.886408	10816	
-0.366911	-0.821983	6479	
0.605097	-0.250686	2609	
-0.376859	0.446336	9890	
0.217321	0.355335	2110	
0.260710	0.641065	3679	
0.066994	-0.961922	5088	
0.029759	0.156847	8795	
-0.665277	0.140251	8641	
0.364100	0.737718	4388	
0.351835	0.376655	4065	
0.119481	0.103796	3347	
0.461704	0.415188	6692	
0.244998	0.458900	863	
0.773864	-0.204886	5026	
-0.551975	0.110006	6314	
0.789350	-0.183799	6056	
0.323426	0.215741	5590	
0.691644	0.520425	5387	
-0.668758	-0.255335	9274	
-0.870776	0.158832	8882	
-0.308436	0.535798	5404	
-0.702507	0.491794	4978	
-0.578705	0.359661	4933	
0.451154	0.215707	3118	
-0.260343	0.622185	7891	
-0.750796	0.013303	5659	
-0.928153	-0.117306	5171	
-0.569553	-0.130911	8272	
0.125588	0.299105	1669	
0.046457	0.271555	3395	
0.694005	-0.376501	3363	
0.026798	0.635155	2461	
-0.094904	0.154374	2711	
0.732814	-0.228420	10182	
-0.420756	0.239318	9922	
0.015434	0.875548	7631	
-0.902058	0.132970	1260	
0.253826	0.801162	5034	
0.655184	-0.416289	8574	
-0.000826	0.339133	7508	
0.812732	0.126064	2721	
0.161535	0.589323	7221	
-0.034683	0.645878	3654	
-0.453901	0.361311	7156	
-0.888623	0.321111	8469	
0.293754	0.382504	2260	
-0.767673	-0.475652	8537	
0.257265	0.529458	5845	
0.405655	0.478769	7253	
-0.326873	0.624718	6830	
0.818397	0.187568	8634	
0.314017	0.299057	9363	
-0.205035	0.171672	7177	
-0.133399	0.631820	4795	
0.333378	0.331881	2931	
-0.136275	0.349028	9148	
-0.271831	-0.954408	8583	
0.154238	0.148820	5397	
-0.160844	0.553502	3914	
-0.027273	0.850196	7166	
0.628950	-0.509224	2160	
-0.471981	0.079691	5710	
-0.455347	0.804539	10452	
-0.434350	0.087594	3370	
-0.064668	0.873598	10346	
-0.604148	-0.741708	2779	
0.204349	0.523167	4226	
-0.430784	0.165333	3146	
-0.922513	-0.260279	781	
0.179085	-0.716171	961	
-0.568631	-0.247245	4767	
0.677292	0.484881	9738	
-0.249485	0.341787	8316	
-0.200771	0.016584	5274	
-0.152720	-0.066137	7017	
0.131631	0.602346	8833	
-0.514179	-0.820669	3814	
-0.014535	0.584722	1118	
-0.728637	-0.247399	9416	
0.101242	0.477901	7303	
-0.871397	0.353843	9574	
-0.021819	0.346994	9561	
-0.383934	-0.109189	9721	
0.674297	-0.356204	4937	
0.763052	0.453147	7300	
0.251779	0.791035	4012	
0.148371	0.415177	5839	
0.008733	0.671039	5390	
0.798329	-0.258660	7860	
-0.195296	0.331321	4708	
-0.604818	-0.198604	6488	
-0.774988	0.512887	8909	
-0.887929	0.127360	696	
0.211795	0.491230	4797	
0.319288	-0.913981	9098	
0.549782	-0.554109	6266	
0.564966	0.428155	2596	
-0.123659	0.626252	8528	
-0.785906	0.044071	2878	
-0.018191	0.895610	9232	
-0.920424	-0.272881	8010	
0.655420	-0.685765	9715	
-0.496073	0.747627	7795	
0.441158	-0.665581	6302	
0.079438	0.146730	8629	
-0.444206	0.223578	7971	
-0.719880	-0.262281	668	
-0.102896	0.237509	7580	
-0.542926	-0.715053	8030	
0.755909	-0.625272	7137	
-0.322408	-0.111413	6161	
-0.420285	0.337891	3097	
-0.408607	-0.593588	10944	
-0.742699	-0.624371	7174	
-0.405795	-0.065186	4385	
0.535344	0.250854	1853	
0.396067	0.251121	979	
0.618870	-0.188058	1100	
-0.504928	-0.044089	619	
-0.471696	-0.602391	10381	
0.604619	0.642782	4177	
0.115310	0.437746	6778	
0.570310	0.652390	4169	
-0.462074	0.137677	4298	
0.377371	0.314401	2265	
-0.078834	-0.951097	5227	
0.945314	-0.180499	10527	
0.416961	0.335937	3488	
-0.851092	0.330854	8929	
-0.093820	0.243991	7580	
0.640210	-0.710537	8803	
0.137439	0.417392	5839	
-0.342256	-0.721246	5337	
-0.734346	-0.539464	8486	
-0.331077	-0.901178	2120	
-0.092132	0.331300	6719	
0.007751	0.430442	6689	
-0.148468	0.203911	2663	
-0.450179	0.361986	6554	
-0.869672	0.260141	10643	
0.101448	0.651121	4896	
-0.366024	0.331452	7773	
-0.076519	0.522194	4720	
-0.083553	0.183828	7992	
0.807856	0.147808	8225	
0.630829	-0.514066	2160	
-0.543651	-0.110444	9543	
-0.045470	0.901076	9232	
-0.300765	0.012111	5140	
0.461914	0.388050	7444	
-0.701084	-0.342578	10064	
-0.489888	-0.093944	4746	
0.649886	0.458448	8728	
-0.381537	-0.036094	2230	
-0.570979	0.484478	2600	
-0.351367	0.406196	4581	
0.768974	0.010951	1681	
0.805954	0.248529	10318	
0.409316	0.250375	979	
-0.735693	-0.148163	1982	
0.666404	0.589254	5288	
-0.800762	0.441514	6638	
0.188548	0.731216	2235	
0.634125	-0.451201	7288	
0.652093	-0.458017	8406	
-0.327409	-0.078553	3714	
-0.576126	-0.237688	6701	
-0.524574	0.388095	3794	
0.550760	0.456091	10478	
-0.038351	0.145348	3677	
0.653364	0.185802	801	
-0.482258	-0.596980	10544	
-0.862102	-0.446593	3545	
0.081952	0.242904	8658	
0.805500	-0.493119	11059	
-0.563896	0.131138	7538	
0.276016	-0.887351	9403	
-0.023846	0.440676	8835	
-0.809744	0.455211	7500	
0.527197	0.606786	7495	
-0.390173	-0.844169	2125	
0.598723	-0.760747	6187	
-0.908284	0.241941	6273	
-0.748399	0.010839	10321	
0.211641	0.468683	877	
-0.215765	-0.776066	4392	
-0.320039	0.312643	2039	
-0.134584	-0.802004	3217	
0.475054	-0.821872	1282	
-0.734008	-0.296241	2465	
-0.081885	-0.953103	5227	
-0.391453	0.323769	530	
-0.272255	-0.902150	511	
0.310972	0.154806	8116	
-0.348160	0.569716	5579	
0.842347	0.059273	9385	
-0.178123	-0.907207	10997	
-0.103532	0.634346	3184	
0.243746	-0.759592	3008	
0.762280	-0.202563	5026	
0.100777	0.578286	8361	
-0.534048	0.211335	395	
-0.480459	0.027208	2371	
0.072906	0.236690	8026	
-0.098774	0.367672	1194	
-0.051019	-0.805849	3838	
0.084219	0.747139	3096	
-0.185854	0.416777	6880	
-0.398063	0.552410	1484	
-0.141903	0.204623	2663	
-0.450327	0.262447	7601	
-0.172234	0.136136	5415	
0.236423	0.568318	9413	
