time = 8.752	Re = 10	rotation = 0.640784
0.025790	0.149101	8795	
0.494054	0.027161	2222	
0.331685	0.696681	7757	
-0.370495	-0.761937	5729	
0.154977	0.504873	3475	
0.107722	0.329747	7708	
0.143117	0.426314	8425	
-0.380837	-0.047810	1516	
-0.796373	0.042577	4306	
0.372678	0.485343	6957	
0.265812	0.875458	5902	
0.051658	0.332468	6639	
-0.780253	-0.162052	8529	
-0.629317	-0.451455	8968	
-0.419802	0.322786	3337	
-0.050995	0.467365	823	
0.355605	0.579273	10813	
0.440627	0.495094	516	
-0.031948	0.180393	8374	
0.101898	0.208042	3980	
-0.461408	0.250483	5567	
0.211075	0.476190	4797	
-0.082434	0.925225	2188	
-0.703220	0.619974	1276	
-0.341850	0.374670	5890	
-0.428008	0.383820	6548	
0.654044	-0.245310	6730	
0.559483	0.507642	2501	
-0.801393	0.496702	11060	
-0.481455	0.230965	983	
-0.969526	-0.029537	2351	
0.389297	-0.718453	8772	
0.049478	-0.966014	5948	
-0.787900	-0.125175	1136	
0.233257	0.192466	6353	
-0.822068	-0.489232	9316	
0.701676	-0.693084	5681	
-0.397551	0.335029	560	
-0.769271	-0.326447	7392	
-0.168157	0.487365	4942	
-0.936819	-0.248063	1057	
-0.544736	-0.547205	5731	
-0.196980	0.500758	6750	
-0.392574	-0.071314	8151	
0.009736	0.581291	1564	
-0.185009	0.059698	5058	
0.232379	0.536406	5007	
0.452660	-0.703582	5676	
-0.360649	0.435239	7693	
0.536225	0.027140	505	
0.704034	-0.210088	753	
0.443024	0.777425	5400	
0.868788	0.247810	1898	
-0.475733	0.299911	7401	
-0.316790	0.578010	8134	
0.664725	-0.724258	4120	
0.514312	0.707612	6650	
0.230207	0.165956	7498	
-0.825357	-0.032182	5127	
0.041712	0.639065	2461	
-0.544903	-0.786519	8195	
0.561022	0.224632	7266	
-0.584472	-0.099265	3325	
-0.308508	0.387342	2891	
-0.523603	0.277279	2841	
0.193665	0.674133	5758	
-0.651934	-0.429411	8238	
0.323446	0.566338	5895	
-0.085941	0.767192	669	
0.025950	0.322033	4711	
-0.855332	-0.415460	10328	
0.860410	0.188658	8647	
-0.329960	0.723595	5830	
-0.937591	0.178293	10040	
0.702071	0.031368	10330	
-0.144606	-0.086593	10657	
-0.397865	0.298638	10538	
0.057908	0.231665	6705	
-0.066004	0.913419	7244	
-0.651342	0.375200	3996	
0.363318	0.850040	2210	
-0.014446	0.222522	3391	
0.223839	0.151514	7136	
-0.295975	0.459937	9899	
-0.284200	-0.043435	1019	
0.507027	0.737727	10663	
0.065472	0.646694	3921	
0.608425	0.044880	8336	
-0.327141	0.027008	5355	
-0.789574	0.172046	3809	
-0.118646	0.355265	8928	
0.112861	0.386454	3617	
-0.369983	0.289646	4421	
-0.179942	0.300478	734	
0.703569	0.483386	5616	
-0.272940	0.852044	6721	
-0.418513	0.347072	3097	
-0.831846	-0.109727	1942	
-0.097103	0.735617	583	
-0.708336	0.566952	8303	
-0.595767	-0.090967	3623	
0.647283	0.328763	6360	
-0.811401	0.012342	11025	
-0.753603	0.258472	9687	
0.908708	-0.075967	9256	
-0.426980	-0.848670	785	
0.662185	0.186422	2225	
-0.177310	-0.809887	4911	
0.034095	0.268964	6560	
0.348061	0.844957	524	
-0.350926	0.403626	4581	
-0.278150	0.250709	6156	
-0.432696	-0.868243	8802	
-0.095797	-0.853587	7716	
-0.341625	-0.908415	1054	
-0.029021	-0.819240	4770	
-0.601145	0.308316	5663	
0.034390	0.402554	3605	
0.475367	0.310607	4469	
-0.819153	-0.132848	2722	
-0.413535	0.642509	5677	
-0.437936	-0.699877	8876	
0.154264	-0.979919	6016	
0.356961	0.427380	5517	
0.098214	0.952388	9190	
-0.136362	-0.800194	3217	
0.324823	0.554654	5803	
0.183439	0.746887	1379	
-0.157514	-0.954179	9457	
0.359135	0.583058	10813	
-0.823641	-0.461067	10606	
-0.814634	-0.518386	9790	
-0.083929	0.276701	1317	
-0.076834	0.749867	669	
-0.757545	-0.588836	10654	
-0.527551	0.144262	9525	
-0.311185	0.068508	4749	
-0.651545	0.633775	5999	
0.775095	0.056505	9607	
-0.894910	0.337431	10492	
-0.069346	0.373564	2142	
-0.647462	0.624956	5999	
-0.026209	0.771617	2350	
-0.355532	0.179944	2933	
-0.429258	0.290075	10188	
0.742103	0.129238	1521	
-0.286259	0.182989	8062	
0.783571	-0.301558	7337	
-0.626697	0.501967	2159	
0.268597	0.852288	6346	
0.016705	0.569862	7844	
0.563322	0.725589	4805	
0.327170	0.584868	6572	
-0.647655	-0.497857	1601	
-0.217040	0.353207	6871	
0.539319	-0.660022	4309	
-0.088154	0.600565	10834	
0.729159	0.175868	1087	
0.007457	0.782726	4155	
0.754955	-0.639847	6717	
0.668764	-0.216759	7749	
-0.280403	0.253740	6939	
-0.306948	0.327919	5649	
-0.045076	0.559420	7863	
-0.747265	-0.563503	8941	
0.220652	0.136517	4268	
0.311989	0.860034	1313	
0.856551	0.326974	10219	
-0.309844	0.619063	389	
-0.038837	-0.804136	2382	
-0.621527	-0.455443	8968	
0.819505	-0.290071	8577	
-0.429472	0.574406	1344	
0.653491	0.206222	2719	
0.412014	0.604541	10943	
-0.961589	0.153328	2577	
0.362954	0.163295	7117	
0.030208	0.791955	2381	
0.391903	-0.720169	8772	
-0.436481	-0.085078	3725	
-0.525565	0.272445	1883	
-0.003147	0.652740	3780	
-0.243638	0.923795	10102	
0.411759	-0.611698	4059	
-0.283998	0.450209	6333	
0.252845	0.538696	5845	
0.479503	0.325519	4003	
-0.216747	0.587459	1777	
-0.550796	-0.064866	4549	
-0.058001	0.116682	1861	
0.328173	0.588793	6572	
-0.267144	-0.823943	5792	
0.750085	0.437856	6131	
-0.112508	0.402767	3926	
-0.564027	0.063571	3165	
0.499077	0.028873	2222	
-0.352776	0.727294	8961	
0.838270	-0.157984	8586	
0.278366	0.718108	9892	
-0.462948	0.155766	3160	
-0.027567	0.483670	3789	
-0.598695	0.734240	2199	
-0.925359	0.219864	8849	
0.480187	0.209706	7183	
0.085343	0.873806	9619	
0.315135	0.325101	10213	
0.815596	-0.212527	9396	
-0.800275	0.477136	10338	
-0.136593	0.489470	2072	
-0.713316	0.384410	6197	
0.154928	0.171750	6166	
-0.038727	0.722925	437	
0.173517	0.145587	3168	
0.473378	0.296227	3019	
-0.888330	0.253120	8888	
-0.334901	-0.638137	5157	
-0.631016	-0.487300	8782	
-0.197426	0.273058	4884	
-0.437132	0.484956	3788	
-0.159423	-0.041219	5955	
-0.640240	-0.146569	4475	
-0.219150	0.598045	1777	
-0.120807	-0.018043	8381	
0.457290	0.312552	2831	
0.741295	-0.460235	5112	
0.544365	0.198930	10417	
-0.437579	0.287678	2531	
0.826266	-0.546956	6483	
-0.186915	0.779898	1365	
-0.429309	0.377776	6548	
-0.794693	-0.489678	1476	
0.327922	0.545216	7393	
0.518881	0.420215	8302	
-0.332028	0.703934	6465	
0.063122	0.312092	8242	
0.467809	-0.728940	5676	
-0.197914	0.889920	6686	
-0.628258	-0.738589	5887	
-0.286495	0.229266	6186	
0.356674	0.670547	7278	
0.770702	0.053363	9607	
-0.736979	0.267276	2593	
-0.740253	-0.225912	8434	
-0.145727	0.211356	2663	
0.116313	0.264997	7932	
0.296468	0.385666	2260	
0.318930	-0.797018	7867	
-0.362154	0.300525	3420	
0.701089	-0.694071	5681	
-0.647366	0.101327	3158	
-0.303529	0.515306	3994	
0.202779	0.115812	1402	
-0.050522	-0.733546	10350	
-0.203398	0.183521	8337	
0.610590	0.040319	8336	
0.149279	0.415548	5839	
0.062947	0.146187	3211	
0.218500	0.296712	7552	
-0.511232	0.422214	4658	
0.229706	0.554573	6327	
-0.381577	-0.070348	5074	
0.461284	0.181682	3091	
-0.337891	-0.936681	4257	
-0.530053	0.274774	1883	
-0.584816	-0.781250	9304	
0.861073	-0.072227	8036	
0.137971	0.881874	7943	
0.295093	-0.765911	6494	
-0.310819	0.602304	5781	
0.433082	0.284424	1383	
-0.865458	0.448289	9812	
-0.726070	-0.249526	9487	
0.005305	0.950541	5052	
0.117202	0.477416	1574	
0.067594	0.604452	3700	
0.141914	0.895441	6320	
0.456657	0.016886	1694	
0.165373	-0.860170	6485	
0.539628	0.475346	9845	
-0.122546	-0.808275	4889	
0.699571	0.048001	9771	
0.155437	0.284103	2996	
-0.428912	0.482937	3788	
0.415668	0.185351	1798	
-0.454590	0.832134	535	
-0.163481	0.392485	2146	
-0.618419	-0.078366	2801	
0.269002	0.687767	8854	
0.024998	0.289637	4561	
0.381946	0.369396	5756	
-0.359628	0.128408	5908	
0.185434	-0.964349	7634	
0.443757	0.256903	5577	
-0.220347	0.431209	704	
-0.331938	0.029975	6309	
-0.938508	0.042905	7194	
0.174084	0.297595	2173	
0.220255	0.267677	7050	
0.188334	-0.842829	5873	
-0.099826	0.208775	3451	
-0.276369	0.358617	9822	
-0.629224	0.177009	4159	
-0.019967	0.188401	1494	
-0.920780	0.305140	4139	
-0.675039	0.418184	8580	
-0.034871	0.232750	5474	
-0.666295	0.688886	9716	
-0.636004	-0.557204	7969	
-0.021609	0.456200	599	
-0.089725	0.095852	1879	
-0.137402	0.395213	3355	
-0.019478	0.292434	2467	
-0.748619	-0.312224	5662	
0.513332	0.194302	6822	
-0.423670	0.280490	10188	
0.752063	-0.408546	7673	
-0.985842	0.088894	2527	
0.166672	-0.798817	862	
0.655522	0.230210	4609	
0.109205	0.894161	9751	
0.859815	-0.183890	2312	
-0.298697	-0.056222	3213	
-0.536410	-0.458060	1873	
-0.641279	-0.152094	4475	
-0.443794	0.045805	8466	
-0.946432	0.018182	1642	
-0.107133	0.465836	1304	
-0.519759	-0.673191	6293	
-0.499862	-0.634937	678	
0.437797	0.448467	8770	
0.318436	0.334872	1176	
-0.531645	0.748460	8105	
-0.436560	0.434136	7242	
0.522871	0.777597	1544	
0.870459	-0.023305	9242	
-0.339902	0.679593	5833	
-0.382752	0.688850	7961	
0.266672	0.334576	9756	
-0.322373	0.036240	5355	
0.557609	0.199379	10138	
0.793632	-0.276041	8375	
-0.220875	-0.068135	6608	
-0.306716	0.393231	4617	
-0.037367	0.246615	6769	
0.137321	0.737687	597	
-0.766376	-0.607545	6658	
0.647972	-0.532765	7876	
0.773958	0.395822	8268	
-0.809667	-0.113900	1703	
0.522751	0.326762	8252	
-0.500510	0.540777	3719	
-0.965553	-0.027337	5363	
0.078714	0.280056	4462	
-0.098170	0.058828	4665	
0.559428	0.163883	8494	
-0.594696	0.095441	8783	
0.562102	0.146347	1203	
-0.348447	0.879401	957	
-0.076348	0.203940	3771	
0.634414	-0.592235	3863	
-0.901164	-0.342796	638	
0.185609	0.653732	4965	
0.170905	0.303812	2173	
-0.428270	-0.110696	3354	
-0.131785	0.487395	2072	
-0.637160	0.104255	1937	
-0.595784	0.266780	2767	
-0.360973	0.255990	367	
-0.800763	-0.231137	10317	
-0.791151	0.486179	10693	
-0.724420	0.185339	3532	
0.056877	0.475615	2597	
-0.183920	0.527971	7877	
0.289077	-0.806168	7925	
-0.287187	0.538174	5302	
0.239011	0.584779	1503	
0.587173	-0.624313	393	
-0.251634	0.083163	10796	
-0.103925	0.227459	4568	
0.400359	0.464783	7253	
-0.404765	0.593976	2490	
0.411579	0.328736	3886	
-0.344532	0.353274	4206	
-0.586304	0.313543	7855	
0.237721	0.391865	4910	
-0.510767	0.324330	8497	
-0.369748	-0.054244	8660	
-0.638604	0.235062	4444	
0.538728	0.300769	6451	
-0.742721	-0.639927	6667	
0.141519	0.395411	2366	
0.386348	0.589284	9778	
0.902349	0.096946	10737	
-0.541834	0.132370	7267	
-0.129433	0.573334	9973	
-0.648595	-0.098256	3661	
-0.455053	-0.856317	6843	
-0.490580	0.605101	2272	
-0.795546	0.478145	10693	
0.122385	-0.855979	7429	
-0.866133	0.402212	763	
-0.299547	-0.054507	8379	
-0.108030	0.354483	1194	
-0.795416	-0.558200	5220	
-0.401127	-0.714150	5797	
-0.252030	0.279706	6200	
-0.965202	-0.122942	4784	
0.433081	0.340960	2228	
0.755098	-0.036445	9136	
-0.844590	0.099060	1793	
-0.650043	0.415353	8573	
-0.510964	0.468172	7828	
-0.242138	0.918101	10102	
0.577368	0.477063	4200	
-0.018082	0.347093	6676	
0.520280	0.153535	1309	
-0.915978	0.122597	9056	
0.348750	0.529472	6715	
-0.269030	0.889911	10640	
-0.174613	0.698611	962	
-0.416723	0.346091	3097	
-0.266698	0.177738	1179	
-0.630123	0.374062	7524	
-0.056552	0.414428	4508	
-0.709443	-0.323658	2696	
-0.404508	0.191779	2543	
-0.102587	0.784711	1363	
-0.143951	-0.008352	10845	
0.055227	0.100254	2096	
0.783048	-0.349013	10004	
0.069463	0.361891	9270	
0.544828	0.278388	2759	
-0.102561	0.371120	8418	
0.866591	-0.281475	7574	
-0.340436	-0.055424	3562	
0.221872	-0.701079	4233	
-0.018903	0.520882	3595	
0.168360	0.483607	5795	
0.328419	0.301012	10242	
-0.301742	-0.912001	4915	
-0.604336	0.100948	9576	
0.037119	0.274315	6560	
0.483451	0.447150	7202	
-0.403673	0.298789	11062	
-0.192035	0.501851	6976	
0.001698	0.254341	8737	
0.493377	0.398335	9495	
0.003659	-0.968349	5974	
-0.518185	0.329150	10634	
-0.358252	0.842055	988	
-0.323601	0.295885	9114	
-0.390830	0.212300	5712	
0.242683	0.458633	863	
0.044266	0.436691	8159	
0.712581	0.519366	6507	
-0.762110	0.569657	366	
0.745570	-0.453840	5112	
0.813831	0.358512	8233	
0.843167	0.298337	9832	
0.738581	-0.488977	7755	
0.696745	0.614167	8921	
-0.263973	0.329397	8316	
0.035764	0.316688	6277	
0.059660	0.777343	3837	
0.018996	0.356044	7723	
0.481512	0.740378	10951	
-0.514369	0.314163	8497	
-0.054073	0.747380	3454	
-0.937945	-0.026584	2790	
-0.258249	-0.094722	7535	
0.534461	-0.665248	4202	
0.105785	0.649726	3797	
0.195064	0.271709	1134	
-0.833078	-0.433818	2424	
0.040096	0.472031	1421	
0.088120	0.459543	2833	
-0.393617	0.576361	617	
-0.975963	-0.035928	1482	
-0.782890	0.107269	9212	
0.474096	0.130162	2979	
0.168256	0.741054	932	
0.830489	-0.174826	8825	
0.863360	0.083097	631	
-0.914554	0.152274	10269	
-0.820970	-0.090174	1532	
-0.124848	0.095761	4027	
0.783244	-0.428046	8049	
-0.063234	0.576658	10458	
-0.798150	0.517374	10582	
0.587355	0.029331	9732	
0.086315	0.615802	4996	
0.853278	0.144876	5126	
-0.528864	0.510786	10240	
0.141068	0.778387	2150	
-0.654575	0.701187	9716	
0.598092	0.461971	5822	
-0.357211	-0.048575	6206	
-0.394918	-0.083689	8151	
-0.375267	-0.728024	3388	
0.814548	-0.264959	8445	
-0.606146	0.450146	5428	
0.594816	-0.659322	876	
0.441764	-0.693219	5875	
0.216671	0.229216	2650	
-0.138669	0.090817	2698	
0.654022	0.329409	9463	
-0.553182	0.415746	8122	
-0.272500	-0.668880	5924	
0.681883	-0.094747	3109	
-0.133141	0.319230	5487	
0.533711	0.179935	8855	
-0.772700	0.091333	9201	
0.394696	0.311854	1877	
0.219317	-0.821062	7035	
0.107748	0.883773	9751	
-0.281398	-0.927658	581	
-0.095185	0.354264	1293	
0.599206	0.654717	4177	
0.745239	-0.403402	7603	
-0.608293	-0.527186	9285	
0.014354	-0.850062	7563	
-0.030524	0.936615	7248	
0.471329	0.440710	7202	
-0.666159	0.712032	5566	
-0.262492	0.930740	11013	
-0.409789	0.065774	2715	
-0.534815	0.066936	3012	
-0.563112	-0.625224	10414	
-0.058569	0.400151	3422	
0.346974	0.600254	10301	
-0.579748	0.223679	3003	
-0.548821	0.061706	2956	
0.895783	0.226602	1595	
-0.263787	0.041162	10892	
-0.329949	0.842770	5335	
-0.633993	-0.742716	5887	
-0.888544	-0.373617	2390	
-0.720627	0.549752	8135	
-0.543044	-0.446596	7359	
0.361157	0.366638	3281	
-0.386754	0.394869	4056	
0.270786	0.192232	4405	
-0.967397	-0.055175	830	
-0.564108	0.209001	4946	
0.390672	0.610891	9830	
0.494558	-0.654159	5531	
-0.337372	0.243283	2238	
-0.170580	0.100152	4007	
0.035338	0.198793	2338	
-0.307841	0.312202	2039	
-0.573209	-0.571782	10441	
0.069522	0.708403	8565	
-0.553122	-0.599457	10989	
-0.408546	0.174607	4377	
0.168672	-0.845645	6485	
-0.161366	0.735566	1391	
0.399859	0.793351	1560	
0.326791	0.330279	2931	
0.741006	0.436611	6131	
0.618204	0.327038	5576	
-0.117286	0.149974	5260	
0.417672	0.255299	8508	
-0.647157	0.191768	3204	
-0.018858	0.935869	7248	
-0.242003	-0.083932	7803	
-0.330007	0.504870	4464	
-0.258825	0.566574	6973	
-0.702002	-0.391414	5844	
0.102452	0.301607	5905	
-0.460799	0.479430	7186	
-0.595278	-0.510007	10123	
0.354477	0.525713	7946	
0.780163	-0.378070	10672	
0.298891	0.863304	5409	
0.591135	-0.587612	4212	
-0.724184	-0.318340	3857	
-0.124827	0.561457	8620	
-0.344215	-0.718423	5337	
-0.052504	0.298174	2299	
0.175684	0.292756	2173	
0.446579	0.384056	8615	
0.392584	0.860253	550	
-0.384215	0.296168	6380	
-0.130913	0.879587	7670	
-0.158602	0.277559	8554	
0.002688	0.221488	7316	
0.566118	0.200002	2909	
-0.296919	-0.765409	1933	
-0.441067	0.258402	7699	
-0.093905	0.662173	5305	
0.237914	0.297847	7423	
-0.404096	0.252423	2525	
0.039429	0.544810	5252	
-0.951652	0.275800	2417	
-0.467411	0.143022	3865	
0.109259	0.377455	9842	
0.738867	-0.392060	7603	
-0.778017	-0.261259	8324	
-0.388110	0.589469	5534	
0.871219	0.305310	10821	
-0.349755	0.611392	6924	
0.807681	-0.316585	5733	
-0.614167	0.718849	2147	
-0.207481	0.306967	4984	
0.219479	0.642785	4239	
-0.241776	0.928850	10102	
-0.662912	-0.116274	5683	
-0.240211	-0.113262	6228	
0.130367	-0.830138	5155	
0.174543	0.510936	3078	
-0.539284	0.065752	3600	
-0.302754	0.095420	5622	
-0.019620	0.302003	2692	
-0.740733	0.611404	1036	
-0.006983	0.352970	7924	
0.110189	0.767335	2993	
-0.239223	0.398266	718	
0.438153	0.833097	786	
-0.097781	0.557988	8700	
-0.162455	0.044918	4898	
-0.686827	-0.371089	10572	
0.058883	-0.871120	7533	
0.575106	-0.586157	10732	
-0.301681	0.426666	4186	
0.239368	0.255715	5506	
-0.575659	-0.624155	11056	
0.114163	0.540316	5152	
-0.410363	-0.086466	5671	
0.624751	0.688053	1813	
0.339406	0.832348	524	
-0.265038	0.318794	8461	
-0.911939	-0.322866	572	
-0.791256	-0.147049	7656	
0.581402	-0.422214	10587	
0.210466	0.307403	3075	
0.367752	0.657780	5957	
0.842449	-0.292336	7510	
-0.258611	0.925880	11013	
-0.733495	-0.599011	698	
0.865028	0.244829	1898	
-0.829592	0.031225	1452	
-0.526406	0.154768	9076	
0.361552	0.538179	7946	
0.083009	0.771743	3250	
-0.081655	0.631904	3184	
-0.560464	0.708512	6938	
-0.610140	-0.767675	5921	
-0.149532	0.050498	6757	
0.392126	0.423982	9037	
-0.590611	-0.085154	3001	
-0.615150	0.748306	6188	
-0.220203	0.032598	8363	
0.121852	0.129296	8258	
-0.305676	0.176196	5815	
-0.462345	-0.539176	4015	
-0.349992	-0.042096	9610	
-0.447222	0.622070	4660	
0.418742	-0.781454	5612	
-0.266440	0.428668	3929	
0.433059	-0.761779	6241	
0.132833	0.682361	7966	
-0.351079	0.212912	5644	
-0.951818	0.133493	1387	
-0.202585	-0.941042	10505	
-0.242630	0.200213	6552	
0.490585	0.773683	10445	
-0.082996	0.628330	10029	
-0.740130	-0.603807	698	
-0.290903	0.433035	4837	
-0.504536	0.607938	1856	
-0.223554	0.868097	7976	
-0.880715	0.393289	8870	
-0.008118	0.567760	6617	
-0.156595	0.479635	4942	
-0.088370	0.647755	3184	
0.441323	0.385803	8615	
0.433081	0.802131	1112	
0.149228	0.264982	4138	
0.320484	0.460392	6182	
-0.041507	0.408282	4508	
-0.336105	0.572522	6907	
-0.326558	-0.728151	2360	
-0.780187	-0.266101	8324	
-0.212419	-0.066512	5040	
0.865841	-0.247829	1416	
-0.292743	0.011341	5140	
-0.025682	0.200969	566	
0.021794	0.794591	2381	
-0.185286	-0.021793	10490	
0.130112	-0.803525	543	
-0.245287	-0.025569	10703	
0.733702	0.211514	2749	
0.303244	0.414162	6067	
0.033939	-0.730806	438	
-0.237336	-0.792676	4011	
-0.271432	0.172357	8567	
0.071048	0.746043	3059	
0.291191	-0.833610	7789	
0.595295	0.695864	9278	
0.695248	-0.141400	7570	
-0.742724	-0.277404	2393	
-0.749954	-0.303010	2513	
-0.303552	0.067360	5489	
-0.270801	-0.110185	6297	
0.569977	0.318635	8627	
0.579889	-0.427824	5009	
-0.574482	0.239533	1661	
0.519265	-0.495805	10239	
-0.423619	0.644135	5550	
-0.456791	0.857386	9023	
-0.380244	0.505253	9358	
-0.566599	-0.755106	1763	
0.222533	0.671802	5860	
-0.926533	-0.123579	8813	
-0.124759	0.475093	2263	
0.570765	0.733851	4805	
0.331703	-0.743889	9638	
-0.796448	0.493859	11021	
-0.765961	-0.590180	5422	
0.324121	0.883817	2119	
-0.750279	0.009878	10321	
-0.297352	0.332522	5649	
-0.582731	0.532212	7114	
0.265302	0.499431	2670	
-0.623939	0.492498	10161	
-0.849127	-0.419918	3188	
0.117523	0.785061	3758	
-0.954173	0.130304	1387	
0.352469	0.452290	7046	
-0.881551	0.353152	9284	
-0.198265	0.125040	3227	
0.467409	0.263137	3099	
-0.393157	-0.717427	5797	
-0.866680	0.331788	10929	
0.208510	0.301090	3075	
-0.752008	0.203474	7754	
-0.574729	-0.554524	9517	
-0.086388	0.326259	5429	
0.429259	0.524252	3313	
-0.588488	0.030268	10948	
-0.386384	0.504566	9358	
-0.011430	0.537558	5358	
-0.659943	0.422861	8573	
0.751681	-0.036036	9136	
0.070373	0.480515	2597	
0.539646	0.243006	758	
-0.100158	0.646122	4275	
0.402493	0.482695	7253	
-0.356234	0.577410	5579	
-0.066748	0.276418	3898	
0.007157	0.574510	1564	
