time = 13.252	Re = 10	rotation = 4.81669
-0.459967	0.044743	10613	
0.196350	0.326417	5078	
0.550892	0.321899	8713	
0.708681	0.152414	450	
0.453768	0.355334	5258	
0.671116	0.078666	651	
-0.247905	0.438980	6252	
0.531625	0.274602	2759	
-0.236860	0.592831	354	
-0.052690	0.145748	3425	
-0.202889	0.253784	4112	
-0.622922	-0.110078	4790	
-0.243541	0.669017	4224	
0.450340	0.888553	4326	
0.238182	0.203924	6654	
0.763695	0.608618	6657	
-0.726323	0.425070	5183	
-0.536893	-0.712540	8030	
0.246687	0.776758	4318	
-0.103140	0.149258	2736	
-0.425119	0.456036	3430	
0.796213	-0.570951	5081	
0.691468	-0.264870	6017	
-0.387331	-0.865860	2375	
-0.179445	0.382899	4053	
-0.062917	0.272043	1213	
-0.560226	-0.708100	8060	
0.486381	0.017321	656	
0.168799	0.874295	7690	
-0.650928	0.153374	3323	
0.520839	0.641579	2787	
0.257203	0.691316	7741	
-0.129140	0.639359	4795	
0.127771	0.209212	6247	
-0.169563	0.691535	1678	
0.136420	-0.942462	675	
0.001143	0.526627	4548	
-0.190948	-0.713143	2236	
-0.735980	-0.111753	3088	
0.009537	0.642622	2432	
-0.394148	0.358478	1064	
0.258490	0.149918	4733	
0.043713	0.981045	6160	
-0.411906	0.503323	4108	
0.072017	0.481049	2597	
-0.275019	-0.032606	9164	
0.835128	-0.410904	650	
-0.186384	0.612664	6643	
-0.170150	0.641004	604	
0.226326	0.839459	7463	
0.397170	0.485145	2699	
0.141123	0.517195	3475	
-0.319967	0.061573	2957	
0.467518	0.414169	5935	
0.786183	-0.559971	10635	
0.372261	-0.724572	8772	
0.290832	0.582140	4821	
0.497564	-0.827993	9344	
0.834286	0.149394	9418	
-0.109001	0.451149	9149	
0.214892	0.118496	938	
-0.025712	0.526379	4620	
0.040272	0.633801	2461	
0.784997	-0.172742	5961	
-0.379894	0.584436	7487	
0.343654	0.374664	3469	
-0.510460	0.698506	6366	
0.926805	-0.324994	8358	
0.384700	0.707920	6825	
-0.582907	0.348031	4717	
-0.522046	-0.732241	10664	
-0.710947	0.512909	5968	
-0.547922	-0.063432	4549	
0.610112	-0.177250	508	
0.469970	-0.533427	2451	
-0.235512	-0.038641	5953	
0.855181	-0.385975	9573	
-0.026360	0.455528	599	
0.785388	0.310008	8964	
0.758103	0.275565	2394	
-0.423615	0.240874	9922	
-0.362108	0.456311	10743	
0.251243	-0.892350	9645	
0.236170	0.263232	7069	
-0.791135	-0.501061	1476	
-0.745444	0.392894	6120	
-0.442188	-0.605047	9412	
-0.206645	-0.764445	4939	
-0.325054	0.494126	3681	
-0.307380	-0.041062	7857	
-0.450759	0.518539	9566	
-0.612827	0.586186	7726	
-0.575922	-0.113814	5524	
0.170006	0.474715	3229	
0.229632	0.608634	10179	
-0.679384	-0.285047	4215	
0.893821	0.398905	3984	
-0.324521	0.784180	6522	
-0.877832	0.035870	10131	
0.694818	-0.346377	1589	
-0.496857	0.317277	8306	
-0.425681	-0.602616	10234	
0.906991	-0.313349	4140	
-0.016696	0.653263	3780	
-0.085859	0.053830	3047	
-0.361308	0.615703	6924	
-0.185338	0.009602	7794	
-0.289480	0.664928	953	
-0.025454	-0.946983	9195	
0.414735	0.472356	5329	
-0.262105	0.828729	6404	
0.965807	0.030034	5364	
-0.336950	0.151344	10022	
-0.195711	0.604043	628	
-0.420219	-0.565136	9926	
0.019691	0.436010	6689	
-0.365932	0.051487	8939	
-0.159261	0.056539	6757	
0.343630	0.431382	6845	
0.785826	-0.230080	7134	
0.466771	-0.794595	10451	
0.427967	-0.643044	5549	
-0.145686	0.408295	2762	
0.110594	0.383246	3617	
0.206694	0.825784	4974	
0.178073	0.303405	2850	
-0.236847	0.214024	7157	
-0.194182	0.836841	6192	
-0.343720	-0.102297	6415	
0.329288	0.542203	7393	
-0.380519	0.246104	531	
-0.721791	-0.068106	2703	
-0.420549	0.395974	6512	
0.225096	0.469657	877	
-0.193013	0.064732	9084	
-0.307658	0.422937	5747	
0.249793	0.225048	7179	
-0.589402	-0.062644	5148	
-0.704100	-0.072824	7219	
-0.506224	0.340676	9976	
0.871159	0.451752	3546	
-0.249238	0.470693	2078	
-0.565203	0.139115	1323	
-0.839184	0.309295	9116	
-0.019265	0.123817	10927	
0.090299	0.332469	9666	
0.227087	-0.706208	4233	
0.679592	0.691740	6795	
-0.062517	-0.790950	3838	
0.475060	-0.789370	7763	
0.243764	0.842105	7719	
0.641077	-0.698305	7411	
-0.541447	-0.060790	3153	
-0.023702	0.570118	7853	
0.921236	0.312018	571	
0.701453	0.427433	7643	
0.229760	0.541949	5007	
0.950846	-0.189186	1665	
-0.431959	0.361744	5697	
-0.251469	0.710049	1743	
0.700677	-0.445579	9650	
0.274161	-0.749855	3316	
-0.356047	0.075690	4654	
-0.156071	-0.935458	9457	
-0.741596	0.097676	5810	
-0.088341	0.583443	6377	
-0.228578	0.687427	3569	
0.783825	-0.477310	10694	
-0.341909	0.214251	6748	
-0.107240	-0.927610	5925	
-0.603039	0.069044	4458	
0.298753	0.382081	2260	
0.450083	0.305874	1594	
0.004939	-0.771702	5050	
-0.101204	0.503050	3941	
0.740504	-0.189932	4237	
0.403057	0.273864	6978	
-0.492252	-0.600085	811	
-0.496352	-0.128188	431	
0.349551	0.128835	6996	
-0.572692	0.649763	394	
-0.181380	0.549757	3614	
-0.505610	0.369618	3155	
-0.045821	0.553557	7459	
-0.672790	0.614725	8816	
-0.572703	-0.062916	10513	
0.660437	0.226813	4609	
-0.040316	0.388574	3707	
-0.200658	0.353748	4785	
-0.352802	0.510457	425	
0.589359	0.758389	1764	
-0.191808	0.021840	1110	
0.052143	0.651087	3801	
-0.491753	0.218691	2986	
0.318434	0.409251	5076	
0.096239	0.413806	5742	
0.169601	0.634037	3862	
-0.478522	0.257104	2361	
0.294509	0.922078	4916	
0.218372	0.209528	7840	
0.099704	-0.924528	2291	
0.256792	0.496614	2670	
0.401443	0.328366	3886	
-0.263162	0.340249	9560	
-0.171283	0.454279	6531	
-0.879078	-0.123094	9567	
0.587402	-0.754270	10496	
-0.470749	0.741198	6697	
-0.893826	0.066287	9089	
-0.887770	0.130950	696	
-0.429373	0.776271	6242	
-0.888418	-0.276493	8570	
0.154064	0.537142	4303	
-0.077316	0.618286	504	
-0.593309	-0.486272	5807	
-0.132202	0.568883	9973	
-0.782598	-0.395676	8267	
0.251661	0.222755	7179	
-0.644259	-0.318233	9570	
0.858450	-0.355588	10293	
-0.592450	-0.192630	6488	
-0.107758	0.846899	7121	
-0.194010	0.182357	8111	
-0.146727	0.644461	6163	
0.941247	0.068475	771	
-0.138328	0.417506	5299	
-0.180863	0.413007	6880	
-0.303332	0.090809	5622	
0.937082	-0.255985	1302	
0.575788	-0.517541	6267	
0.085746	0.725590	417	
-0.666338	-0.344663	9996	
-0.679763	0.501247	3262	
-0.772075	0.327851	10921	
0.772561	-0.503316	8910	
0.695570	-0.357475	7370	
0.221754	0.122836	2908	
-0.510014	0.734648	7953	
0.043423	0.332809	6987	
0.581185	-0.751644	10496	
0.663348	0.032118	10866	
-0.093403	0.248706	7580	
-0.796931	0.282415	8376	
-0.371861	-0.645256	5236	
-0.592414	-0.523073	10123	
0.468239	-0.844763	5918	
-0.751607	0.096410	4265	
-0.559106	-0.052997	8327	
-0.608685	-0.206765	1781	
0.683886	0.458179	5736	
-0.640579	0.577342	7726	
0.082933	-0.780416	3749	
-0.156029	0.867687	6819	
0.036783	0.824339	5464	
-0.022253	0.686975	9473	
0.128106	0.099404	10392	
-0.660758	0.226675	3900	
-0.452600	0.062767	3868	
0.653544	-0.089371	2632	
0.592200	0.327128	7941	
0.055056	0.592860	1819	
-0.370595	0.600218	7487	
0.533634	-0.544772	1689	
-0.408521	0.437469	7691	
0.269712	0.802003	10706	
-0.498294	-0.740086	10664	
0.538197	0.806000	8765	
-0.034353	0.571836	1354	
-0.837644	-0.287096	9831	
-0.506389	0.692640	6366	
0.808902	0.102244	1704	
0.353099	0.787466	5759	
-0.390362	-0.849078	549	
-0.467393	0.230369	6215	
0.461129	-0.860844	4254	
-0.055854	-0.965103	4419	
-0.281449	-0.075220	914	
-0.199658	-0.024893	4358	
0.801025	0.243673	10318	
-0.098958	0.519983	5264	
-0.497554	0.148441	4864	
-0.005373	0.140947	7807	
-0.206124	0.003856	9040	
-0.903068	0.189941	8858	
-0.377636	-0.050842	8660	
0.059408	-0.918707	6593	
0.801239	0.559149	5219	
0.963978	0.067155	829	
0.351874	-0.829578	973	
0.605462	-0.184100	508	
-0.383526	0.376623	1919	
0.262040	0.390361	3254	
0.076943	0.700083	7816	
0.925044	-0.271663	1453	
0.097025	0.149469	6954	
-0.681990	0.092863	3110	
-0.049083	0.825501	4592	
0.354399	0.436450	6845	
0.155799	0.109315	2967	
0.407647	0.508404	2624	
0.219522	0.511750	3414	
0.793304	0.171814	9401	
-0.511450	0.101749	4149	
0.785391	0.216074	9167	
0.389371	0.234599	679	
0.239388	0.835459	7463	
-0.603516	-0.389760	6911	
-0.739950	-0.479579	8467	
-0.367018	0.457917	9890	
-0.870678	-0.007094	10147	
-0.604640	0.254456	2610	
0.490087	0.244242	4203	
-0.384157	0.531361	1258	
-0.742975	-0.026526	1141	
-0.403874	-0.841332	549	
-0.592053	-0.146448	4100	
0.208277	0.314671	4381	
0.144472	0.278254	3279	
0.802360	-0.100060	9674	
-0.110648	0.628657	7672	
-0.016294	0.166705	5539	
0.803437	0.051309	955	
-0.347468	0.214818	6748	
-0.552153	0.677785	5766	
-0.674578	-0.609444	9334	
-0.222793	0.812143	5024	
0.756429	-0.184623	2487	
0.083035	0.350415	1580	
0.676898	0.430292	8477	
0.047753	0.624145	2482	
-0.177374	0.619675	6751	
-0.431285	0.299202	10188	
-0.693425	-0.642322	2524	
0.307203	0.433707	8109	
-0.176373	-0.887480	7689	
0.175883	0.588731	1905	
0.325085	0.569721	6572	
-0.461919	0.506698	9566	
0.625851	0.545918	1025	
0.362392	0.335553	3318	
-0.119098	0.175575	3152	
-0.260828	0.579564	8481	
0.363625	0.378603	4065	
-0.056737	0.349480	2606	
0.914108	-0.386616	5898	
0.221935	0.155289	6391	
-0.223765	0.512159	2674	
-0.503709	0.683038	6366	
0.779773	-0.211906	7224	
-0.428270	0.077067	3533	
-0.919709	0.107887	9754	
-0.383494	0.084738	1968	
-0.610343	0.625540	6261	
0.440118	-0.849669	476	
0.137962	0.570440	1738	
-0.357419	0.153394	10790	
-0.123433	-0.950612	9509	
0.394776	-0.613948	2409	
-0.559510	-0.313902	6367	
0.346395	0.763514	8720	
-0.177266	0.325448	1094	
-0.199971	-0.017968	3571	
-0.180620	-0.085851	9758	
0.011033	0.628471	2432	
0.620922	-0.743429	6187	
-0.106037	0.575653	9987	
-0.618332	-0.451269	6682	
0.085766	0.504821	3705	
-0.731021	-0.592185	9538	
0.059729	0.357298	9270	
-0.433119	-0.112867	3354	
0.759609	-0.146373	865	
0.260527	0.850348	6444	
-0.192829	0.809611	5032	
0.171150	0.447747	922	
-0.160477	0.652071	6767	
0.810718	0.238338	2441	
-0.112681	0.326030	5469	
-0.596915	-0.255986	2717	
-0.852789	-0.369644	1007	
-0.705496	-0.547342	8250	
0.168876	0.539497	5054	
0.968653	0.018153	2352	
0.693984	-0.328837	1895	
0.451226	0.569576	6094	
-0.246310	0.578372	8481	
-0.731861	-0.186378	1088	
-0.648661	0.616103	5209	
-0.098945	-0.955133	9509	
0.904954	0.285612	8009	
-0.878714	0.184158	8102	
0.660158	-0.429437	8574	
0.138020	0.142099	7890	
-0.374491	0.199873	5788	
-0.608348	-0.462722	5821	
0.003896	0.246607	6746	
0.139300	-0.888429	6671	
0.771070	0.606652	5421	
-0.377422	-0.115451	9679	
-0.377460	0.289576	4421	
-0.217720	-0.702306	978	
0.374735	-0.895262	10005	
-0.437482	-0.065987	1108	
0.537988	0.308130	6451	
0.440322	0.284384	1383	
0.612013	-0.143645	4954	
-0.523989	-0.044214	517	
-0.223586	-0.742918	4939	
0.022988	0.884729	7631	
0.127791	0.466608	1245	
0.049698	0.868430	9656	
-0.398687	0.128516	6004	
0.404276	0.363101	6290	
0.832070	-0.466973	11001	
0.501622	0.821226	3813	
0.423065	0.397110	9871	
-0.785138	-0.467107	10066	
0.013502	0.252632	7979	
0.904999	0.309987	7908	
0.160526	0.448549	922	
0.008854	-0.803874	3830	
-0.064119	-0.910533	1184	
0.711331	-0.644710	2533	
-0.002825	0.337402	7508	
0.037060	0.443129	8159	
-0.049408	0.214386	4646	
-0.426864	0.300507	10188	
-0.755280	-0.503633	8369	
-0.058951	0.663032	5286	
-0.307828	0.294927	783	
-0.114565	0.508342	4656	
0.010848	0.193286	1320	
0.665713	0.451241	8728	
0.787057	-0.204958	7718	
-0.574112	-0.117562	5524	
-0.690202	0.579301	7098	
-0.301308	0.012260	5140	
0.425091	0.474081	1931	
-0.542494	-0.567956	9328	
-0.526052	-0.096912	10771	
0.416187	0.687477	6629	
-0.397769	-0.036201	9930	
-0.666551	0.304237	9550	
-0.328493	0.353816	4206	
0.715474	0.116421	4227	
0.573911	0.613469	11063	
0.450486	0.284875	1069	
-0.668195	-0.294618	2559	
0.079495	0.888282	9630	
-0.840182	-0.362620	499	
-0.088688	0.754652	669	
0.743235	-0.219511	7753	
0.778036	-0.183376	2659	
-0.368965	-0.080253	5883	
-0.567379	-0.302652	6367	
-0.539784	0.295512	4855	
0.421039	0.599351	10233	
0.029993	0.148404	5191	
0.625833	0.264471	5323	
-0.232873	-0.742489	3731	
0.173198	-0.955704	7054	
0.176294	0.247363	2379	
0.810224	0.485910	9315	
-0.525048	0.117755	5340	
0.886449	-0.276691	8452	
-0.000151	0.447925	8837	
-0.823742	-0.429607	2424	
0.209255	0.783979	2688	
0.488940	-0.791303	7763	
0.907814	0.336342	387	
-0.653927	-0.675153	1888	
-0.750046	0.011216	10321	
0.185606	0.515864	3078	
0.162942	-0.791571	862	
-0.246043	0.288562	6200	
0.261831	-0.771026	3150	
0.948675	0.060796	453	
-0.578064	-0.541627	6999	
0.840244	-0.456815	10665	
-0.335590	0.284474	9114	
0.657265	-0.675390	8261	
0.377234	0.163387	9012	
-0.438620	0.467682	3430	
0.696160	0.435299	7643	
0.633855	-0.672374	10985	
-0.233477	0.590501	354	
0.535507	-0.581553	3181	
0.792666	0.141635	7655	
0.004480	0.599031	3238	
-0.490849	0.180039	1191	
-0.468525	0.027048	2371	
0.167744	0.239861	2379	
-0.027115	0.370657	2499	
0.324667	-0.738971	6445	
-0.187568	0.729955	1787	
-0.148661	0.398528	3355	
-0.484277	0.438671	3811	
-0.042273	0.215339	8100	
-0.389559	0.228957	5680	
-0.106508	0.140751	7490	
0.127354	0.622744	8833	
-0.010477	0.326389	5359	
-0.359940	0.166181	2933	
0.275734	0.305167	6244	
