time = 0.352	Re = 10	rotation = 0.0021133
0.192130	0.537236	5004	
-0.088843	0.600194	10834	
0.308164	0.373040	2260	
0.336468	0.456885	3815	
-0.829864	0.233147	10593	
-0.837280	0.321913	9116	
0.222655	0.367627	1868	
0.452454	0.678052	6057	
-0.710616	0.168043	10222	
-0.871178	0.264133	10643	
-0.303286	0.088248	4070	
0.204459	0.714376	1095	
-0.685554	0.342141	9945	
0.454500	0.663313	3747	
0.708860	0.554686	8411	
-0.948532	0.056577	5282	
0.510212	0.032273	1010	
-0.086630	0.824796	4518	
0.337211	0.545918	6992	
0.177361	0.896523	9552	
0.150155	0.421820	5839	
0.405903	0.357208	6290	
-0.687809	0.683021	5682	
0.689693	0.510140	5387	
-0.745688	0.620204	7138	
-0.521329	0.630871	2794	
0.387491	0.106255	9722	
-0.046108	0.585594	9626	
-0.492748	0.201011	737	
0.275712	0.760747	3195	
-0.281775	0.708899	2435	
0.174750	0.809598	4912	
-0.594341	0.794539	7701	
-0.467184	0.298265	7401	
0.956288	0.047088	453	
-0.620497	0.520874	1389	
-0.248011	0.242100	690	
0.369103	0.669235	5957	
-0.910068	0.323930	4139	
-0.006171	0.172196	6931	
-0.830141	0.452142	10666	
-0.378364	0.888051	10815	
0.394548	0.463344	9210	
-0.470762	0.575535	3879	
-0.611146	0.740474	2199	
0.449988	0.164489	2911	
0.496448	0.497357	1367	
-0.825313	0.386272	2213	
0.458897	0.578210	6094	
0.147013	0.945099	9458	
0.119548	0.564667	8613	
-0.897690	0.103924	7713	
0.228877	0.731634	3440	
0.482476	0.238012	5750	
0.288840	0.339757	9354	
0.454963	0.584592	9035	
0.513307	0.251465	2572	
-0.670947	0.512898	3248	
0.726954	0.347703	9287	
-0.514799	0.731017	8105	
-0.215139	0.391933	1024	
0.588797	0.706258	9278	
-0.118446	0.207296	3769	
0.329932	0.753896	1973	
0.208155	0.495617	3547	
-0.016835	0.854116	7564	
-0.111757	0.367047	1194	
0.579540	0.467120	3560	
0.580924	0.514993	6626	
-0.981027	0.133577	2479	
0.423982	0.590857	10233	
0.400089	0.360935	6290	
0.258753	0.434827	8450	
-0.172398	0.415033	6880	
-0.935907	0.060391	709	
-0.539176	0.118127	5700	
0.175828	0.897989	10998	
0.840456	0.366479	500	
0.148184	0.178636	6166	
-0.768275	0.244375	2588	
-0.751420	0.223292	7754	
0.079585	0.868258	9656	
0.589975	0.032356	9732	
0.397114	0.046792	10291	
-0.537237	0.490111	10240	
0.486740	0.840642	9428	
-0.542284	0.133949	7267	
0.752567	0.232387	8433	
-0.742604	0.350327	1770	
-0.494599	0.072754	1255	
0.288958	0.251212	9765	
-0.099551	0.288301	1565	
0.841931	0.451114	9453	
0.759711	0.044017	2890	
0.071604	0.452731	4819	
-0.347764	0.300190	3776	
-0.466423	0.199530	7399	
-0.014735	0.345138	6676	
-0.338799	0.066207	665	
-0.172483	0.677046	1280	
-0.095202	0.200638	2254	
0.858943	0.122701	361	
-0.541484	0.685398	6385	
0.052825	0.550055	6542	
0.664476	0.060778	10339	
0.281814	0.030208	3660	
0.820142	0.027985	1473	
-0.746548	0.397986	7604	
0.520099	0.562949	10627	
0.460955	0.192847	3804	
-0.175895	0.498388	6087	
0.341486	0.884052	8523	
-0.214847	0.924666	7480	
-0.496746	0.157884	5937	
-0.875925	0.099947	9082	
-0.364205	0.525951	815	
-0.764361	0.356311	10371	
-0.467853	0.807147	1281	
-0.083175	0.485031	6457	
0.791021	0.208690	9167	
-0.249298	0.641133	4241	
0.432065	0.056372	2335	
-0.587872	0.307175	7855	
-0.509443	0.201097	1612	
-0.850326	0.362913	10294	
0.647506	0.275427	642	
-0.263016	0.761441	3149	
0.391894	0.412434	7607	
0.150123	0.256768	4138	
-0.526420	0.448387	9059	
-0.193706	0.068881	9084	
-0.006904	0.326903	4522	
-0.637046	0.166290	5960	
-0.519018	0.220529	357	
0.419362	0.769661	1418	
-0.273036	0.159394	6126	
0.289468	0.332831	9354	
-0.989537	0.057430	2313	
0.796380	0.118934	1836	
0.191167	0.354821	1506	
-0.932505	0.082371	709	
-0.273552	0.246773	6156	
-0.012819	0.152283	3336	
0.233881	0.739509	3732	
0.203427	0.595198	7005	
0.473939	0.725799	9393	
-0.441801	0.797147	10452	
-0.506120	0.826316	9343	
0.437962	0.323366	2228	
0.349363	0.673190	8078	
0.294419	0.672891	6601	
0.154828	0.777380	2150	
-0.712940	0.301311	8128	
0.511735	0.342922	7386	
0.207299	0.621393	4207	
-0.402773	0.460910	4190	
0.369580	0.773655	5759	
0.294436	0.385739	3567	
-0.981522	0.099772	2445	
0.566547	0.060892	10514	
0.046729	0.380596	700	
-0.106906	0.094697	4116	
0.753295	0.037535	8848	
0.542482	0.278330	2759	
0.248995	0.035582	9555	
-0.223661	0.555679	8757	
-0.287119	0.631718	389	
-0.074835	0.646330	5036	
0.219073	0.200951	8874	
-0.324318	0.303253	4097	
-0.539388	0.057471	3600	
-0.468138	0.145436	3865	
-0.003329	0.996527	4255	
0.286838	0.246577	9765	
-0.371798	0.902215	10006	
-0.804208	0.260899	8446	
-0.644207	0.619977	5999	
-0.691225	0.440850	9043	
0.104881	0.227871	5240	
-0.545686	0.266947	2517	
0.793025	0.566153	5219	
-0.748375	0.205012	7754	
0.873366	0.373899	10707	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.267195	0.866427	8522	
0.389456	0.017769	9563	
0.842094	0.240755	1460	
-0.514938	0.510021	9191	
-0.495057	0.649031	2976	
0.375178	0.042616	1515	
0.098475	0.643199	2871	
0.140847	0.273678	3279	
-0.558350	0.153583	1323	
0.519101	0.793159	1544	
0.100675	0.532326	4400	
-0.277787	0.075850	912	
-0.589002	0.424854	5010	
0.305028	0.552646	9641	
-0.497600	0.324053	8092	
0.576328	0.162451	1037	
-0.838093	0.511169	10454	
-0.557340	0.232317	1243	
0.051833	0.498534	2295	
-0.607251	0.027078	9137	
-0.831829	0.419482	10655	
0.034243	0.646491	2461	
-0.057586	0.658200	4595	
0.605443	0.613720	10399	
0.511476	0.378404	9972	
0.201867	0.469170	877	
0.450632	0.097660	3881	
0.425279	0.523995	9764	
0.549563	0.798186	8765	
0.562980	0.569706	10442	
0.453702	0.457150	9158	
0.603566	0.744247	2780	
0.834294	0.169953	9643	
-0.137493	0.531196	1632	
-0.058705	0.697994	6534	
0.083645	0.542341	5204	
0.334426	0.522390	6565	
0.284468	0.763876	1899	
-0.374978	0.156099	10274	
0.302934	0.337081	3587	
-0.139558	0.849331	6034	
0.847198	0.508568	4781	
-0.711643	0.396239	7501	
-0.702049	0.122745	2714	
-0.466754	0.771003	7994	
0.056591	0.872994	9656	
-0.577396	0.044930	1963	
0.720722	0.073574	5370	
-0.191155	0.065119	9084	
0.423229	0.569834	9925	
-0.697439	0.627126	2534	
-0.084330	0.512489	3615	
0.817064	0.246426	2441	
-0.253102	0.771639	3007	
-0.320314	0.218128	10659	
-0.382362	0.506966	9358	
-0.556654	0.729876	10429	
0.153313	0.315671	4246	
0.898584	0.265462	782	
-0.797249	0.286715	5882	
-0.394243	0.644824	5677	
0.497950	0.607626	677	
-0.260118	0.584640	342	
-0.685436	0.037764	382	
-0.214495	0.154130	5919	
-0.694526	0.479825	7060	
-0.646128	0.199880	3204	
0.150278	0.457063	872	
0.436238	0.463050	1931	
-0.385387	0.635866	2410	
-0.036865	0.977510	5947	
-0.504474	0.675063	6366	
-0.494909	0.719455	7834	
-0.226922	0.759493	2811	
-0.308971	0.186937	7308	
-0.770464	0.033095	9905	
-0.029668	0.960893	9878	
0.255433	0.590999	5619	
-0.606599	0.287143	3675	
-0.106526	0.123796	6735	
0.541992	0.091121	8312	
0.002924	0.119725	1331	
0.544663	0.772485	9968	
0.506173	0.404644	4748	
0.388761	0.778260	6335	
-0.236651	0.934446	9118	
-0.060824	0.215960	3437	
0.029250	0.643997	3774	
-0.361160	0.106806	3799	
-0.086270	0.487800	9613	
0.542810	0.072423	5275	
0.340860	0.147990	5983	
0.362229	0.341984	3318	
0.690172	0.456374	5736	
-0.532941	0.762332	7365	
-0.731142	0.204374	7372	
-0.240677	0.496578	2948	
-0.050230	0.435883	9071	
0.331996	0.787639	8019	
0.031190	0.366147	700	
-0.257574	0.273384	6972	
0.093901	0.854136	7715	
0.567528	0.394725	1915	
0.487589	0.389288	7283	
-0.369225	0.235483	1312	
0.607583	0.029081	10760	
-0.521804	0.301362	6742	
0.215261	0.425818	6948	
0.326123	0.143062	6666	
-0.313092	0.529310	3994	
0.245131	0.269601	5506	
-0.477659	0.046384	11041	
0.645420	0.027946	10854	
-0.278730	0.179907	9177	
0.001264	0.980658	5973	
-0.158029	0.585629	4727	
0.182342	0.056999	4583	
0.442183	0.776453	5400	
0.467525	0.146743	7111	
-0.092239	0.397160	3722	
-0.228481	0.068293	7358	
-0.674585	0.695771	5566	
0.203252	0.753262	2023	
-0.548730	0.751170	9895	
0.672086	0.542036	5253	
0.181364	0.938237	9698	
-0.564991	0.043716	9623	
0.191971	0.541010	5004	
-0.188755	0.953250	7633	
-0.096823	0.815613	5168	
0.363156	0.405789	4441	
0.216829	0.945565	8880	
-0.515973	0.250299	2512	
-0.257409	0.675756	1917	
0.831289	0.095133	5029	
-0.030116	0.780788	2472	
0.296993	0.126512	7052	
0.719552	0.618672	809	
0.574903	0.491380	5808	
0.176945	0.573247	2031	
-0.155448	0.129632	3068	
-0.917383	0.004482	9249	
-0.286390	0.242532	6949	
0.110337	0.923978	5926	
0.335291	0.084208	4163	
0.223939	0.369099	1868	
0.530540	0.247616	2572	
-0.753008	0.107044	9145	
-0.010471	0.562066	6617	
-0.562434	0.550800	6265	
0.435705	0.249803	5814	
0.687358	0.377683	10571	
-0.365253	0.598192	7487	
-0.191757	0.116867	2591	
-0.175066	0.843659	5874	
0.046218	0.608402	1817	
-0.280252	0.175803	9177	
0.140078	0.551778	6426	
0.912259	0.009575	6237	
-0.518752	0.045677	908	
0.697717	0.168978	450	
-0.206232	0.453198	5943	
-0.350002	0.426528	7398	
-0.377507	0.525223	815	
-0.922163	0.268727	1444	
0.527872	0.092265	4694	
0.324134	0.551576	5803	
-0.126935	0.177337	3152	
0.285151	0.361372	376	
-0.037385	0.459087	823	
0.395181	0.506245	2624	
-0.259896	0.196497	10299	
-0.940622	0.224775	1666	
0.243620	0.258141	5506	
-0.487055	0.773724	7764	
0.312317	0.399586	5076	
0.412655	0.279674	645	
-0.401242	0.400493	4056	
-0.152597	0.552288	2828	
-0.233295	0.855465	7560	
0.265047	0.914149	582	
0.422577	0.768272	1418	
0.156075	0.879193	6320	
0.304094	0.841047	5178	
0.758383	0.464953	8538	
0.894914	0.255046	782	
0.260473	0.456600	2171	
0.223583	0.581019	1419	
0.542578	0.551549	5732	
0.119875	0.591775	1414	
-0.563229	0.683444	5766	
0.253351	0.266290	5932	
-0.582722	0.448408	3328	
-0.883180	0.288773	8451	
-0.644695	0.098578	3158	
0.019576	0.854801	7598	
-0.128575	0.265303	7074	
0.011597	0.658126	4705	
-0.877246	0.340767	10492	
-0.220740	0.505473	2674	
-0.245678	0.512018	4516	
0.213978	0.144398	4456	
0.390915	0.891423	10072	
-0.552565	0.539886	5459	
0.015747	0.112015	2151	
0.030306	0.755240	1959	
-0.765717	0.356252	10371	
-0.835207	0.151483	9442	
-0.895073	0.225846	4302	
-0.091536	0.791420	1363	
0.372601	0.587538	9778	
0.830258	0.336781	890	
-0.147038	0.397268	3355	
0.192730	0.932244	10506	
0.344545	0.032738	10326	
-0.202305	0.318451	3404	
-0.793612	0.309839	7338	
-0.775217	0.003861	9596	
0.775195	0.156845	8530	
0.638578	0.715634	728	
0.700810	0.297328	4776	
-0.454729	0.042151	8466	
-0.545151	0.068253	2956	
-0.140358	0.808610	1211	
-0.360827	0.780348	1555	
-0.486375	0.585048	2272	
0.858854	0.234947	1898	
-0.730337	0.380452	6197	
-0.096337	0.666321	5305	
0.420966	0.552984	4771	
0.393356	0.635312	4051	
0.362671	0.103902	7340	
0.514875	0.490956	4679	
-0.622435	0.311550	5997	
0.293551	0.497480	4184	
-0.259609	0.153943	7561	
-0.758706	0.130935	10875	
-0.509768	0.356486	10117	
0.184165	0.828742	5630	
-0.714353	0.533644	8135	
-0.803274	0.541542	5180	
0.188757	0.546090	10201	
-0.271498	0.848413	6721	
-0.380739	0.763916	8717	
-0.103039	0.805423	544	
0.381726	0.757960	5730	
0.559074	0.751642	768	
-0.215840	0.197442	10769	
0.939743	0.258126	1058	
0.960559	0.103582	3468	
0.653947	0.211520	2719	
0.661895	0.069185	5164	
0.733403	0.418376	7577	
0.032726	0.567241	7820	
0.072911	0.136770	6157	
0.343136	0.178717	10618	
0.676349	0.062907	10484	
0.908764	0.149261	4700	
-0.689052	0.070089	2315	
-0.700480	0.573869	7098	
-0.288217	0.933194	9169	
-0.268650	0.925757	11013	
-0.882909	0.219738	4302	
0.685354	0.163674	3061	
-0.479495	0.371218	1637	
0.168397	0.392311	3449	
-0.463654	0.486945	7186	
0.062316	0.962511	5228	
0.351909	0.192174	5134	
-0.698568	0.162252	9847	
-0.770634	0.290760	10277	
0.391948	0.332777	2278	
0.550277	0.405042	1943	
0.333633	0.589031	6572	
0.287288	0.421883	6984	
-0.045803	0.814948	4592	
0.174244	0.094288	10988	
0.089316	0.816168	4861	
0.460873	0.225383	2922	
0.587181	0.629140	2987	
-0.533459	0.515874	3376	
-0.520027	0.721689	7901	
-0.396269	0.496745	9358	
-0.727611	0.467937	5928	
-0.681005	0.191313	8510	
0.540523	0.392570	2284	
-0.553283	0.291598	7008	
0.606287	0.037181	10750	
0.542203	0.762610	768	
-0.655914	0.136433	5067	
0.066913	0.368976	2810	
0.012403	0.348708	7508	
0.065439	0.809212	4825	
0.170890	0.615533	3351	
0.177084	0.221319	1145	
-0.630525	0.477353	9325	
-0.287314	0.240837	6949	
0.162497	0.856192	7606	
0.113571	0.906548	8255	
-0.596585	0.587331	4211	
-0.290640	0.743709	5850	
-0.100241	0.412181	4499	
-0.714041	0.354558	7369	
0.335607	0.508773	5823	
0.038264	0.648166	2461	
-0.448324	0.220747	7971	
0.935448	0.138370	8402	
0.294250	0.370974	2130	
-0.846454	0.279442	7509	
0.390815	0.431893	10933	
0.422550	0.506770	9764	
-0.175744	0.147297	7752	
-0.196314	0.797716	5032	
0.325029	0.310648	10532	
-0.020357	0.264073	658	
-0.128137	0.638220	4795	
0.348154	0.322774	2943	
-0.249244	0.412025	1659	
0.956148	0.259523	1699	
0.482047	0.175455	4742	
-0.056069	0.607205	440	
-0.640834	0.547175	7875	
0.477664	0.667418	5346	
0.261493	0.120432	8818	
0.912760	0.141185	10449	
0.224476	0.129532	2908	
0.079366	0.867436	9656	
0.259883	0.908803	512	
0.317088	0.455400	6182	
-0.066275	0.211638	3437	
0.907367	0.311939	571	
-0.200108	0.029790	742	
-0.223988	0.116706	1442	
-0.055630	0.837737	5234	
-0.354302	0.383197	5890	
0.664267	0.067632	4968	
0.640843	0.205391	1042	
0.309860	0.532870	7393	
0.577644	0.767209	9110	
0.150808	0.580690	7221	
0.468725	0.610563	9332	
0.117983	0.497696	2287	
0.914861	0.221839	1527	
-0.125811	0.418788	4477	
0.173113	0.683784	1489	
-0.554459	0.561858	6265	
0.840756	0.234395	1460	
-0.778389	0.279229	4180	
0.105481	0.452482	4437	
-0.119228	0.654199	4275	
0.832962	0.185882	8790	
-0.302853	0.385165	2891	
-0.525583	0.071752	3551	
0.859261	0.356259	10707	
-0.293146	0.850910	6721	
0.282011	0.446484	2002	
-0.097483	0.961994	10632	
-0.413954	0.669690	5221	
0.608421	0.385384	7813	
-0.071420	0.642272	5036	
0.175563	0.733227	1124	
0.711225	0.541818	8249	
0.918454	0.282301	8009	
-0.866821	0.383636	9574	
0.404742	0.799297	1560	
-0.032747	0.794926	2472	
0.432115	0.176419	2329	
-0.228548	0.227707	9992	
0.471043	0.609863	10382	
-0.087055	0.321654	5429	
-0.849636	0.314564	9244	
-0.189317	0.962125	7633	
0.181573	0.680084	1811	
-0.458275	0.257489	7699	
-0.314456	0.083997	3651	
0.878450	0.406451	9979	
-0.598996	0.343816	7448	
-0.608421	0.255841	2610	
0.515191	0.238023	4762	
0.397687	0.593365	9830	
-0.417311	0.037912	4539	
-0.219538	0.733129	4213	
0.881265	0.113626	9568	
0.084484	0.474774	7303	
0.745169	0.461862	8538	
0.046531	0.177790	3436	
0.432820	0.287504	1383	
-0.002223	0.958053	5052	
-0.933547	0.234685	1301	
0.503801	0.287380	3032	
0.424819	0.812166	2852	
-0.090477	0.327263	5429	
-0.724001	0.624682	1276	
0.093080	0.457331	2833	
0.505840	0.607278	677	
-0.794538	0.419051	8050	
0.457637	0.848588	6844	
-0.197833	0.400145	6877	
-0.057369	0.489597	3275	
-0.057396	0.293799	2299	
-0.454963	0.224431	7971	
0.210050	0.887272	9760	
0.132887	0.644103	2484	
-0.440153	0.308867	4174	
-0.001989	0.568560	7844	
0.092658	0.260047	9086	
-0.708052	0.368376	7369	
0.568234	0.596136	10990	
-0.636253	0.233219	2772	
0.808362	0.396291	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774839	0.169232	9452	
-0.513506	0.471643	7828	
-0.728446	0.360337	6178	
-0.475537	0.030015	2371	
0.782122	0.054678	1747	
-0.437127	0.398432	8295	
0.649721	0.281122	642	
-0.063666	0.825860	5234	
0.537383	0.238567	2318	
-0.494566	0.548474	594	
0.876021	0.120001	1650	
0.543890	0.737760	1158	
0.296364	0.664592	5945	
-0.282879	0.745307	4450	
0.205121	0.786319	2688	
0.446764	0.545945	4758	
-0.480566	0.097674	6993	
-0.030333	0.144622	3479	
0.640643	0.330461	6360	
0.327316	0.187612	4857	
0.433109	0.575432	9035	
-0.059965	0.767539	2866	
0.961938	0.130214	4783	
0.101037	0.313223	7009	
-0.944114	0.028663	7194	
0.155244	0.082916	8703	
-0.912201	0.172498	9990	
-0.080271	0.500768	3941	
0.830362	0.420015	3187	
-0.784441	0.230913	7133	
-0.289803	0.892543	6754	
-0.400186	0.880483	1864	
0.875172	0.345857	2389	
-0.638377	0.266069	7762	
0.251366	0.443099	8450	
0.472630	0.637036	3638	
-0.398885	0.323877	530	
0.596292	0.532164	9286	
-0.745698	0.586109	448	
0.793617	0.098125	1044	
0.059436	0.958154	6883	
-0.444114	0.281069	2531	
-0.060699	0.947646	9198	
0.602027	0.271187	2629	
-0.536828	0.198617	803	
-0.140554	0.807908	1211	
-0.695668	0.616747	8656	
-0.055419	0.646321	3518	
-0.193029	0.759824	3746	
-0.357981	0.722163	6651	
0.269121	0.524802	6322	
-0.028099	0.168547	5539	
0.375097	0.606171	10981	
0.105771	0.306427	7009	
-0.211017	0.433194	704	
0.314968	0.725897	2359	
-0.374093	0.614735	2410	
-0.259251	0.485212	1834	
-0.330729	0.170126	2118	
-0.051466	0.294314	2299	
-0.315214	0.229197	9621	
0.130609	0.217167	7102	
0.391783	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217571	4568	
0.172327	0.339221	7846	
-0.039057	0.904083	982	
-0.075727	0.256941	1213	
0.372939	0.244333	7171	
-0.693249	0.330159	1896	
-0.414236	0.730354	7599	
0.532008	0.105832	10772	
0.535760	0.256569	1853	
-0.546975	0.705684	6737	
0.746634	0.608290	697	
0.709261	0.520656	5387	
0.771438	0.115149	1607	
-0.227198	0.289411	9854	
-0.701527	0.149415	7637	
-0.114271	0.442436	9909	
0.064220	0.161135	3969	
0.660944	0.071742	5164	
-0.090219	0.353967	1293	
0.297997	0.550216	9641	
-0.141312	0.484696	2072	
0.257621	0.099161	7536	
0.762357	0.566682	10205	
