time = 0.752	Re = 10	rotation = 0.0204635
0.680844	0.204888	2763	
-0.670074	0.124835	6925	
0.444161	0.030453	1686	
0.493986	0.092597	5634	
-0.573909	0.742302	10495	
0.463387	0.045615	558	
-0.581681	0.286921	7104	
0.354526	0.063039	2973	
0.111298	0.009241	1339	
0.406988	0.181633	1798	
0.024788	0.580450	1322	
0.574504	0.607105	11063	
-0.563207	0.455155	3328	
0.755059	0.496430	8370	
0.431124	0.486157	601	
0.417097	0.498137	3643	
0.689086	0.194367	3345	
-0.179014	0.428225	6880	
-0.404316	0.401137	5694	
-0.187755	0.569215	6080	
-0.313865	0.788477	7868	
-0.177254	0.359273	2863	
-0.201001	0.301832	9796	
-0.409107	0.874530	1864	
-0.499559	0.676843	5685	
0.620819	0.432213	5847	
0.485147	0.841075	9428	
-0.241930	0.096550	9279	
-0.487807	0.591903	2272	
-0.047045	0.487937	5097	
-0.082970	0.524595	4720	
-0.117445	0.852456	7430	
-0.133956	0.826781	5156	
0.320079	0.206596	5610	
0.678110	0.697474	7417	
-0.643255	0.069861	577	
-0.018362	0.469500	623	
0.762712	0.492614	8018	
-0.170864	0.174113	9120	
-0.049550	0.783634	3756	
0.112859	0.159868	9368	
-0.725678	0.634764	2534	
0.078447	0.325686	9684	
-0.705971	0.159856	9847	
-0.747952	0.569900	366	
0.754233	0.093533	8794	
-0.147387	0.473223	2263	
0.160367	0.716258	1727	
-0.383424	0.232868	1308	
-0.008708	0.953666	5052	
0.115622	0.097469	3492	
0.239403	0.864133	6832	
-0.830083	0.093667	1619	
0.236661	0.957262	8810	
0.453523	0.743230	8733	
-0.386024	0.119772	4474	
-0.112241	0.391776	3926	
0.062685	0.845434	7635	
0.072549	0.680275	7466	
0.218355	0.098479	923	
-0.815983	0.055494	2457	
-0.827321	0.235649	8729	
0.678191	0.523482	7660	
0.026152	0.649834	3774	
0.160134	0.771152	2150	
-0.247544	0.491025	1834	
-0.251352	0.045659	8682	
-0.385019	0.829153	5641	
0.611747	0.642318	4177	
-0.263794	0.312755	8461	
0.603669	0.070447	2088	
0.367146	0.380730	7408	
0.248401	0.932065	8810	
0.706889	0.499085	6507	
-0.145105	0.822417	4613	
0.476456	0.447144	7202	
-0.205022	0.738684	4213	
-0.113824	0.936036	676	
-0.485531	0.381765	1333	
-0.757941	0.241322	2588	
-0.543479	0.489504	3576	
0.782432	0.359539	5631	
-0.241586	0.913668	10102	
-0.734617	0.373751	6178	
-0.351227	0.680037	6503	
0.590980	0.504046	6626	
-0.429801	0.875315	8511	
-0.296433	0.738355	5850	
0.110722	0.201519	3500	
0.097039	0.519646	3477	
-0.302434	0.024620	4844	
-0.702337	0.131845	7569	
0.415341	0.709302	6759	
0.223489	0.671916	5860	
-0.104979	0.696083	8052	
-0.243346	0.100032	9279	
0.919836	0.080126	4292	
-0.703051	0.258659	1051	
-0.569224	0.579609	10731	
0.939755	0.037116	2789	
-0.354083	0.883899	957	
0.024904	0.510631	3821	
-0.226341	0.530090	6961	
0.354187	0.639026	8475	
0.096723	0.272684	9186	
0.270113	0.299645	5361	
0.116130	0.361153	11012	
0.005420	0.153628	10199	
-0.155643	0.904993	5964	
0.381786	0.099417	9222	
-0.420458	0.539075	6855	
0.448297	0.388868	8615	
-0.545839	0.454854	10279	
-0.118676	0.685098	6170	
0.297197	0.029100	1692	
0.613293	0.461100	6681	
0.653005	0.539956	3792	
-0.343393	0.404427	3777	
0.089296	0.621696	2621	
-0.241283	0.542130	5423	
-0.425759	0.042977	5435	
-0.767819	0.106319	9248	
-0.367021	0.246537	531	
0.119239	0.907201	8255	
0.160215	0.597940	3351	
-0.524023	0.580825	4290	
-0.708313	0.335500	1590	
0.251055	0.361307	7906	
-0.131687	0.517615	1456	
-0.050663	0.184363	8474	
-0.130478	0.187553	6142	
0.430416	0.523002	3313	
0.194605	0.649083	4965	
0.327732	0.293146	10242	
-0.381497	0.403221	4563	
0.257394	0.893052	5902	
-0.145363	0.926418	430	
0.184161	0.431787	8575	
0.185560	0.354508	1506	
0.314011	0.652338	5144	
0.643406	0.402843	7404	
-0.115753	0.936316	676	
0.344081	0.266698	10926	
0.107774	0.959485	9510	
-0.773166	0.271765	5867	
-0.959549	0.117008	1387	
-0.641239	0.433200	8405	
-0.349760	0.583392	6891	
-0.589973	0.754521	2199	
-0.984539	0.059127	2313	
0.238365	0.382442	1913	
0.792839	0.271966	6805	
-0.053619	0.479756	5097	
-0.004328	0.967482	5973	
-0.800097	0.039374	4306	
-0.032586	0.458261	623	
-0.529469	0.058871	3012	
-0.200664	0.381399	6875	
0.323192	0.625372	779	
-0.351833	0.316223	3372	
-0.438411	0.713397	6694	
0.123154	0.399662	3647	
0.331356	0.029635	8715	
0.782622	0.001364	9595	
-0.293314	0.847230	6460	
0.537402	0.723484	8029	
0.266829	0.307377	5361	
0.074558	0.274576	4462	
-0.982941	-0.004117	2270	
-0.712933	0.511755	5968	
-0.554683	0.369493	9460	
-0.335724	0.712811	6465	
-0.146112	0.301694	5979	
-0.866278	0.406943	763	
-0.223359	0.160394	4834	
-0.299583	0.095620	5622	
0.159361	0.455901	922	
0.284703	0.254026	9765	
0.102158	0.131904	6168	
-0.599104	0.513880	10141	
-0.208911	0.233079	1373	
0.170779	0.746869	932	
0.217977	0.579016	1419	
-0.670309	0.676016	8262	
-0.345329	0.801740	10316	
0.672626	0.415458	8477	
-0.183145	0.934074	1530	
0.444368	0.032901	1686	
-0.148107	0.093895	3433	
0.287355	0.364464	376	
0.335420	0.571843	6572	
-0.197567	0.893997	6686	
-0.537916	0.538821	4043	
0.539335	0.751380	768	
0.442862	0.482890	601	
-0.611947	0.205570	5268	
0.070937	0.437816	6816	
-0.505906	0.036561	9214	
-0.190148	0.876949	6341	
-0.136011	0.284087	5247	
0.221973	0.002678	7809	
-0.551064	0.024753	7494	
0.386007	0.705272	6825	
0.192129	0.537239	5004	
-0.088842	0.600196	10834	
0.308163	0.373041	2260	
0.336466	0.456885	3815	
-0.830198	0.231573	10593	
-0.838581	0.318232	9116	
0.222654	0.367628	1868	
0.452092	0.678201	6057	
-0.710619	0.168021	10222	
-0.872728	0.258753	10643	
-0.303284	0.088248	4070	
0.204427	0.714376	1095	
-0.685587	0.342071	9945	
0.454228	0.663431	3747	
0.706377	0.557828	8411	
-0.949279	0.043407	7194	
0.510212	0.032273	1010	
-0.087284	0.824700	4518	
0.337205	0.545917	6992	
0.171384	0.897702	10086	
0.150155	0.421821	5839	
0.405904	0.357209	6290	
-0.702021	0.668431	5682	
0.688818	0.511275	5387	
-0.758623	0.604250	5175	
-0.521693	0.630584	2794	
0.387490	0.106256	9722	
-0.046108	0.585596	9626	
-0.492743	0.201013	737	
0.275416	0.760889	3195	
-0.281816	0.708902	2435	
0.174140	0.809774	4912	
-0.619923	0.774654	6188	
-0.467181	0.298269	7401	
0.955369	0.062945	453	
-0.620745	0.520585	1389	
-0.248010	0.242101	690	
0.369002	0.669248	5957	
-0.916314	0.306076	4139	
-0.006170	0.172196	6931	
-0.835771	0.441544	10666	
-0.395369	0.880677	1864	
0.394549	0.463343	9210	
-0.470804	0.575523	3879	
-0.623749	0.730020	10713	
0.449986	0.164490	2911	
0.496446	0.497364	1367	
-0.827652	0.381260	10196	
0.458887	0.578223	6094	
0.131819	0.947302	2665	
0.119549	0.564670	8613	
-0.898301	0.099247	7713	
0.228781	0.731654	3440	
0.482475	0.238014	5750	
0.288840	0.339758	9354	
0.454952	0.584598	9035	
0.513306	0.251468	2572	
-0.671582	0.512115	3248	
0.726816	0.348030	9287	
-0.517804	0.729010	7901	
-0.215137	0.391934	1024	
0.583547	0.710660	9278	
-0.118444	0.207297	3769	
0.329511	0.754165	1973	
0.208154	0.495620	3547	
-0.018152	0.854093	7166	
-0.111756	0.367048	1194	
0.579521	0.467155	3560	
0.580837	0.515097	6626	
-0.984580	0.102901	2445	
0.423975	0.590844	10233	
0.400089	0.360936	6290	
0.258752	0.434828	8450	
-0.172396	0.415034	6880	
-0.936434	0.049824	1581	
-0.539170	0.118129	5700	
0.169794	0.899145	10086	
0.837932	0.372335	500	
0.148183	0.178637	6166	
-0.768364	0.244070	2588	
-0.751458	0.223138	7754	
0.077457	0.868465	9656	
0.589975	0.032356	9732	
0.397115	0.046792	10291	
-0.537251	0.490098	10240	
0.468052	0.851147	9428	
-0.542278	0.133951	7267	
0.752501	0.232578	8433	
-0.742791	0.349900	1770	
-0.494595	0.072755	1255	
0.288958	0.251213	9765	
-0.099550	0.288302	1565	
0.834771	0.464389	9453	
0.759689	0.044082	2890	
0.071604	0.452733	4819	
-0.347763	0.300192	3776	
-0.466419	0.199532	7399	
-0.014735	0.345139	6676	
-0.338796	0.066207	665	
-0.172487	0.677056	1280	
-0.095201	0.200638	2254	
0.858656	0.124627	361	
-0.543239	0.684106	6385	
0.052826	0.550057	6542	
0.664475	0.060778	10339	
0.281815	0.030208	3660	
0.820102	0.028502	1473	
-0.747016	0.397143	7604	
0.520032	0.563022	10627	
0.460954	0.192848	3804	
-0.175893	0.498390	6087	
0.329492	0.888475	2119	
-0.227576	0.921575	9118	
-0.496741	0.157886	5937	
-0.876141	0.097349	9082	
-0.364206	0.525949	815	
-0.764734	0.355476	10371	
-0.475876	0.802173	1281	
-0.083174	0.485033	6457	
0.790889	0.209170	9167	
-0.249284	0.641139	4241	
0.432065	0.056372	2335	
-0.587869	0.307179	7855	
-0.509439	0.201099	1612	
-0.853156	0.355970	10294	
0.647496	0.275448	642	
-0.263324	0.761376	3149	
0.391894	0.412434	7607	
0.150123	0.256769	4138	
-0.526422	0.448388	9059	
-0.193704	0.068880	9084	
-0.006903	0.326904	4522	
-0.637039	0.166293	5960	
-0.519014	0.220532	357	
0.417267	0.770838	1418	
-0.273034	0.159394	6126	
0.289468	0.332832	9354	
-0.990949	0.025745	4467	
0.796303	0.119256	1836	
0.191167	0.354823	1506	
-0.933351	0.072417	709	
-0.273550	0.246774	6156	
-0.012818	0.152283	3336	
0.233760	0.739552	3732	
0.203428	0.595203	7005	
0.472287	0.726810	9393	
-0.446509	0.794411	10452	
-0.523352	0.815913	8746	
0.437963	0.323368	2228	
0.349278	0.673204	8078	
0.294392	0.672931	6601	
0.154625	0.777442	2150	
-0.712969	0.301210	8128	
0.511737	0.342925	7386	
0.207300	0.621399	4207	
-0.402775	0.460913	4190	
0.368308	0.774167	5759	
0.294435	0.385740	3567	
-0.984056	0.071244	2527	
0.566546	0.060893	10514	
0.046730	0.380597	700	
-0.106906	0.094697	4116	
0.753276	0.037580	8848	
0.542481	0.278334	2759	
0.248996	0.035582	9555	
-0.223656	0.555682	8757	
-0.287105	0.631715	389	
-0.074835	0.646332	5036	
0.219073	0.200952	8874	
-0.324316	0.303255	4097	
-0.539384	0.057471	3600	
-0.468134	0.145437	3865	
-0.038633	0.995748	5947	
0.286838	0.246578	9765	
-0.393101	0.893025	9042	
-0.804514	0.259912	8446	
-0.646727	0.617328	5209	
-0.691524	0.440441	9043	
0.104881	0.227872	5240	
-0.545682	0.266951	2517	
0.779984	0.583965	5421	
-0.748399	0.204885	7754	
0.868058	0.386115	9979	
-0.299225	0.469994	9899	
-0.211677	0.338283	4506	
-0.271946	0.865040	6721	
0.389456	0.017769	9563	
0.841377	0.243143	1460	
-0.514953	0.510015	9191	
-0.495406	0.648777	2976	
0.375178	0.042616	1515	
0.098476	0.643203	2871	
0.140847	0.273679	3279	
-0.558344	0.153586	1323	
0.508378	0.800142	554	
0.100676	0.532328	4400	
-0.277785	0.075850	912	
-0.589017	0.424835	5010	
0.305023	0.552648	9641	
-0.497596	0.324057	8092	
0.576325	0.162454	1037	
-0.851548	0.488660	9174	
-0.557334	0.232321	1243	
0.051834	0.498536	2295	
-0.607248	0.027078	9137	
-0.835707	0.411656	649	
0.034245	0.646493	2461	
-0.057587	0.658200	4595	
0.604219	0.614877	10399	
0.511479	0.378407	9972	
0.201866	0.469172	877	
0.450631	0.097660	3881	
0.425280	0.523990	9764	
0.532636	0.809409	8765	
0.562781	0.569890	10442	
0.453704	0.457148	9158	
0.591024	0.754304	1764	
0.834011	0.171182	9643	
-0.137492	0.531198	1632	
-0.058712	0.697993	6534	
0.083645	0.542343	5204	
0.334422	0.522389	6565	
0.284081	0.764112	1899	
-0.374974	0.156100	10274	
0.302933	0.337082	3587	
-0.141173	0.849045	6034	
0.831447	0.533843	4961	
-0.711853	0.395913	7501	
-0.702045	0.122739	2714	
-0.470546	0.768591	7994	
0.054275	0.873133	9656	
-0.577392	0.044930	1963	
0.720711	0.073588	5370	
-0.191154	0.065118	9084	
0.423227	0.569829	9925	
-0.703745	0.620174	1276	
-0.084329	0.512491	3615	
0.816645	0.247712	2441	
-0.253489	0.771603	3007	
-0.320311	0.218130	10659	
-0.382365	0.506966	9358	
-0.561992	0.725883	6938	
0.153313	0.315672	4246	
0.895790	0.274688	8009	
-0.797563	0.285710	5882	
-0.394280	0.644760	5677	
0.497864	0.607752	677	
-0.260109	0.584640	342	
-0.685428	0.037765	382	
-0.214493	0.154130	5919	
-0.695113	0.479022	7060	
-0.646122	0.199880	3204	
0.150277	0.457065	872	
0.436240	0.463048	1931	
-0.385409	0.635824	2410	
-0.061081	0.976298	7022	
-0.505219	0.674594	6366	
-0.496774	0.718302	7834	
-0.227140	0.759458	2811	
-0.308969	0.186938	7308	
-0.770475	0.032998	9905	
-0.047066	0.960199	9878	
0.255431	0.591006	5619	
-0.606595	0.287147	3675	
-0.106526	0.123796	6735	
0.541991	0.091121	8312	
0.002925	0.119726	1331	
0.534968	0.779383	8196	
0.506176	0.404646	4748	
0.387015	0.779180	6335	
-0.254150	0.929804	11013	
-0.060823	0.215960	3437	
0.029252	0.643999	3774	
-0.361157	0.106807	3799	
-0.086269	0.487802	9613	
0.542809	0.072423	5275	
0.340859	0.147991	5983	
0.362229	0.341984	3318	
0.689836	0.456882	5736	
-0.540264	0.757583	9895	
-0.731155	0.204310	7372	
-0.240674	0.496578	2948	
-0.050229	0.435885	9071	
0.330760	0.788209	8019	
0.031191	0.366148	700	
-0.257572	0.273385	6972	
0.092368	0.854281	7715	
0.567530	0.394735	1915	
0.487591	0.389289	7283	
-0.369223	0.235485	1312	
0.607583	0.029081	10760	
-0.521801	0.301366	6742	
0.215261	0.425819	6948	
0.326122	0.143062	6666	
-0.313090	0.529307	3994	
0.245130	0.269602	5506	
-0.477656	0.046384	11041	
0.645421	0.027946	10854	
-0.278728	0.179907	9177	
-0.024207	0.980339	4255	
-0.158027	0.585633	4727	
0.182342	0.057000	4583	
0.438936	0.778190	5400	
0.467523	0.146744	7111	
-0.092238	0.397161	3722	
-0.228479	0.068292	7358	
-0.688728	0.681859	5682	
0.203111	0.753306	2023	
-0.555777	0.746225	10429	
0.670999	0.543332	5253	
0.166575	0.940800	11004	
-0.564987	0.043716	9623	
0.191971	0.541013	5004	
-0.209986	0.948846	7011	
-0.097252	0.815575	5168	
0.363156	0.405789	4441	
0.197108	0.949860	9698	
-0.515969	0.250302	2512	
-0.257403	0.675771	1917	
0.831166	0.095965	5029	
-0.030262	0.780771	2472	
0.296993	0.126513	7052	
0.711036	0.628503	1957	
0.574859	0.491435	5808	
0.176945	0.573251	2031	
-0.155446	0.129632	3068	
-0.917353	-0.001762	2232	
-0.286388	0.242533	6949	
0.101490	0.924947	5926	
0.335291	0.084208	4163	
0.223939	0.369100	1868	
0.530539	0.247620	2572	
-0.753017	0.106981	9145	
-0.010470	0.562068	6617	
-0.562568	0.550659	6265	
0.435704	0.249805	5814	
0.687289	0.377848	10571	
-0.365252	0.598176	7487	
-0.191755	0.116867	2591	
-0.176692	0.843357	5874	
0.046219	0.608404	1817	
-0.280250	0.175804	9177	
0.140078	0.551781	6426	
0.912215	0.015320	6237	
-0.518748	0.045677	908	
0.697704	0.169000	450	
-0.206230	0.453200	5943	
-0.350002	0.426530	7398	
-0.377509	0.525222	815	
-0.926690	0.252823	3343	
0.527870	0.092265	4694	
0.324128	0.551576	5803	
-0.126934	0.177338	3152	
0.285151	0.361372	376	
-0.037384	0.459089	823	
0.395180	0.506242	2624	
-0.259894	0.196498	10299	
-0.945176	0.205866	1666	
0.243619	0.258142	5506	
-0.492038	0.770555	7764	
0.312316	0.399586	5076	
0.412655	0.279675	645	
-0.401242	0.400496	4056	
-0.152595	0.552291	2828	
-0.236181	0.854662	7560	
0.251786	0.918035	512	
0.420446	0.769482	1418	
0.152622	0.879710	6320	
0.300648	0.842492	5178	
0.756748	0.467780	8538	
0.892487	0.263380	782	
0.260472	0.456601	2171	
0.223583	0.581024	1419	
0.542488	0.551632	5732	
0.119875	0.591777	1414	
-0.565563	0.681540	5766	
0.253350	0.266291	5932	
-0.582740	0.448382	3328	
-0.885754	0.280579	8451	
-0.644687	0.098581	3158	
0.018212	0.854850	7598	
-0.128573	0.265304	7074	
0.011599	0.658126	4705	
-0.881294	0.330025	10492	
-0.220737	0.505474	2674	
-0.245675	0.512018	4516	
0.213978	0.144399	4456	
0.370420	0.899612	10072	
-0.552648	0.539810	5459	
0.015748	0.112015	2151	
0.030247	0.755244	1959	
-0.766104	0.355384	10371	
-0.835398	0.150368	9442	
-0.896838	0.218609	7963	
-0.091779	0.791376	1363	
0.372590	0.587528	9778	
0.828827	0.340614	890	
-0.147036	0.397270	3355	
0.179467	0.934777	11004	
0.344546	0.032738	10326	
-0.202304	0.318452	3404	
-0.794018	0.308701	7338	
-0.775216	0.003745	9596	
0.775133	0.157059	8530	
0.625784	0.726722	728	
0.700773	0.297420	4776	
-0.454726	0.042151	8466	
-0.545146	0.068254	2956	
-0.140917	0.808535	1211	
-0.362165	0.779571	1555	
-0.486440	0.585028	2272	
0.857935	0.238323	1898	
-0.730599	0.379990	6197	
-0.096340	0.666325	5305	
0.420965	0.552978	4771	
0.393308	0.635298	4051	
0.362670	0.103902	7340	
0.514869	0.490964	4679	
-0.622434	0.311551	5997	
0.293548	0.497481	4184	
-0.259607	0.153943	7561	
-0.758728	0.130841	10875	
-0.509765	0.356490	10117	
0.183026	0.829029	5630	
-0.716428	0.530832	8135	
-0.814495	0.524799	10582	
0.188757	0.546093	10201	
-0.274743	0.847435	6460	
-0.381755	0.763293	8717	
-0.103472	0.805381	544	
0.380644	0.758408	5730	
0.550777	0.757525	768	
-0.215838	0.197442	10769	
0.933632	0.279306	1197	
0.958289	0.121759	4783	
0.653940	0.211530	2719	
0.661892	0.069185	5164	
0.732905	0.419280	7577	
0.032727	0.567243	7820	
0.072911	0.136770	6157	
0.343136	0.178718	10618	
0.676347	0.062907	10484	
0.907648	0.156255	4700	
-0.689042	0.070091	2315	
-0.703601	0.570091	7098	
-0.311072	0.925726	9097	
-0.286034	0.920495	10610	
-0.884196	0.214365	4302	
0.685343	0.163690	3061	
-0.479493	0.371223	1637	
0.168396	0.392313	3449	
-0.463659	0.486950	7186	
0.043939	0.963499	9502	
0.351908	0.192174	5134	
-0.698567	0.162241	9847	
-0.770789	0.290262	10277	
0.391948	0.332778	2278	
0.550280	0.405051	1943	
0.333622	0.589032	6572	
0.287287	0.421883	6984	
-0.046245	0.814899	4592	
0.174244	0.094289	10988	
0.088802	0.816225	4861	
0.460872	0.225385	2922	
0.586078	0.630290	2987	
-0.533488	0.515854	3376	
-0.522829	0.719848	7901	
-0.396273	0.496746	9358	
-0.728525	0.466626	5928	
-0.681001	0.191306	8510	
0.540527	0.392576	2284	
-0.553279	0.291602	7008	
0.606287	0.037181	10750	
0.533940	0.768396	9968	
-0.655907	0.136435	5067	
0.066914	0.368978	2810	
0.012404	0.348710	7508	
0.065042	0.809251	4825	
0.170891	0.615536	3351	
0.177084	0.221320	1145	
-0.630659	0.477165	9325	
-0.287312	0.240838	6949	
0.160369	0.856595	7606	
0.107662	0.907237	8255	
-0.597147	0.586739	4211	
-0.290864	0.743670	5850	
-0.100240	0.412183	4499	
-0.714148	0.354353	7369	
0.335603	0.508772	5823	
0.038266	0.648168	2461	
-0.448321	0.220749	7971	
0.933520	0.150535	10281	
0.294250	0.370974	2130	
-0.847528	0.276173	7509	
0.390815	0.431893	10933	
0.422551	0.506766	9764	
-0.175743	0.147298	7752	
-0.196833	0.797638	5032	
0.325028	0.310649	10532	
-0.020357	0.264074	658	
-0.128138	0.638225	4795	
0.348154	0.322775	2943	
-0.249243	0.412026	1659	
0.947508	0.289745	1197	
0.482046	0.175457	4742	
-0.056068	0.607207	440	
-0.641477	0.546427	7875	
0.477248	0.667723	5346	
0.261493	0.120433	8818	
0.911779	0.148214	10449	
0.224476	0.129532	2908	
0.077290	0.867640	9656	
0.248199	0.912176	512	
0.317087	0.455400	6182	
-0.066275	0.211638	3437	
0.901728	0.327267	571	
-0.200107	0.029788	742	
-0.223986	0.116706	1442	
-0.056543	0.837651	5234	
-0.354301	0.383199	5890	
0.664265	0.067632	4968	
0.640837	0.205399	1042	
0.309856	0.532870	7393	
0.564197	0.777240	9110	
0.150809	0.580693	7221	
0.468681	0.610625	9332	
0.117983	0.497698	2287	
0.912079	0.232591	940	
-0.125810	0.418789	4477	
0.173104	0.683789	1489	
-0.554600	0.561721	6265	
0.840119	0.236544	1460	
-0.778581	0.278658	4180	
0.105481	0.452484	4437	
-0.119230	0.654204	4275	
0.832675	0.187172	8790	
-0.302852	0.385167	2891	
-0.525578	0.071753	3551	
0.856093	0.364409	1008	
-0.297377	0.849476	6721	
0.282010	0.446485	2002	
-0.116565	0.959890	6021	
-0.414086	0.669547	5221	
0.608416	0.385410	7813	
-0.071421	0.642274	5036	
0.175503	0.733241	1124	
0.708923	0.544727	8249	
0.913195	0.298654	8009	
-0.872080	0.371719	9574	
0.401301	0.801126	1560	
-0.032973	0.794903	2472	
0.432114	0.176420	2329	
-0.228546	0.227707	9992	
0.470995	0.609905	10382	
-0.087054	0.321655	5429	
-0.851237	0.309896	9244	
-0.214396	0.956857	7011	
0.181570	0.680083	1811	
-0.458271	0.257492	7699	
-0.314454	0.083997	3651	
0.870153	0.423890	4360	
-0.598998	0.343817	7448	
-0.608415	0.255844	2610	
0.515190	0.238026	4762	
0.397677	0.593349	9830	
-0.417309	0.037912	4539	
-0.219627	0.733131	4213	
0.880859	0.116843	9568	
0.084484	0.474776	7303	
0.744173	0.463627	8468	
0.046532	0.177790	3436	
0.432820	0.287506	1383	
-0.018211	0.957878	7248	
-0.937441	0.217683	2654	
0.503801	0.287383	3032	
0.419105	0.815035	2852	
-0.090476	0.327264	5429	
-0.733965	0.613034	1036	
0.093080	0.457332	2833	
0.505727	0.607437	677	
-0.796361	0.415419	9513	
0.441499	0.857146	6844	
-0.197832	0.400146	6877	
-0.057368	0.489599	3275	
-0.057395	0.293800	2299	
-0.454959	0.224434	7971	
0.204795	0.888576	2758	
0.132887	0.644106	2484	
-0.440150	0.308870	4174	
-0.001989	0.568562	7844	
0.092658	0.260047	9086	
-0.708174	0.368162	7369	
0.567807	0.596518	10990	
-0.636247	0.233220	2772	
0.806643	0.400164	9465	
-0.284265	0.012918	4366	
0.455579	0.485436	516	
0.774768	0.169458	9452	
-0.513509	0.471644	7828	
-0.728601	0.360010	6178	
-0.475535	0.030015	2371	
0.782092	0.054842	1747	
-0.437126	0.398437	8295	
0.649711	0.281145	642	
-0.064300	0.825793	5234	
0.537382	0.238570	2318	
-0.494598	0.548457	594	
0.875632	0.122879	1650	
0.538641	0.741473	768	
0.296336	0.664624	5945	
-0.283071	0.745254	4450	
0.204725	0.786408	2688	
0.446761	0.545943	4758	
-0.480562	0.097675	6993	
-0.030333	0.144622	3479	
0.640635	0.330489	6360	
0.327315	0.187613	4857	
0.433104	0.575427	9035	
-0.060076	0.767527	2866	
0.958956	0.150747	6635	
0.101037	0.313224	7009	
-0.944418	0.017005	1642	
0.155244	0.082916	8703	
-0.913632	0.164326	10269	
-0.080270	0.500770	3941	
0.826529	0.427681	2423	
-0.784571	0.230471	7133	
-0.299652	0.889298	6754	
-0.417764	0.872247	1864	
0.871123	0.356097	2389	
-0.638372	0.266068	7762	
0.251364	0.443100	8450	
0.472533	0.637135	3638	
-0.398883	0.323880	530	
0.596114	0.532378	9286	
-0.753589	0.575743	366	
0.793555	0.098392	1044	
0.042931	0.959001	9502	
-0.444111	0.281072	2531	
-0.073900	0.946660	5087	
0.602023	0.271196	2629	
-0.536823	0.198621	803	
-0.141102	0.807834	1211	
-0.701374	0.610242	8656	
-0.055419	0.646322	3518	
-0.193201	0.759795	3746	
-0.358236	0.721984	6651	
0.269118	0.524804	6322	
-0.028099	0.168547	5539	
0.375077	0.606158	10981	
0.105771	0.306428	7009	
-0.211015	0.433195	704	
0.314789	0.725998	2359	
-0.374093	0.614709	2410	
-0.259249	0.485212	1834	
-0.330727	0.170127	2118	
-0.051466	0.294315	2299	
-0.315212	0.229198	9621	
0.130609	0.217168	7102	
0.391783	0.472761	9210	
-0.204539	0.389441	6349	
-0.114292	0.217572	4568	
0.172326	0.339222	7846	
-0.044003	0.903843	982	
-0.075726	0.256942	1213	
0.372939	0.244334	7171	
-0.693282	0.330087	1896	
-0.414958	0.729814	7599	
0.532007	0.105833	10772	
0.535759	0.256573	1853	
-0.549954	0.703401	6737	
0.734868	0.622402	697	
0.707812	0.522551	5387	
0.771393	0.115300	1607	
-0.227196	0.289412	9854	
-0.701526	0.149405	7637	
-0.114270	0.442438	9909	
0.064220	0.161135	3969	
0.660942	0.071742	5164	
-0.090218	0.353968	1293	
0.297992	0.550218	9641	
-0.141311	0.484698	2072	
0.257621	0.099161	7536	
0.754347	0.577494	10653	
