time = 7.202	Re = 10	rotation = 2.13759
0.740140	0.601751	697	
0.569888	0.131949	8271	
-0.349465	-0.824641	385	
-0.800484	-0.227881	10836	
-0.266136	0.949923	10533	
-0.866459	0.135043	5138	
-0.067677	0.098120	1996	
0.237588	0.456301	833	
-0.733462	0.418057	7557	
-0.319800	0.166511	2118	
0.646546	0.168483	797	
-0.694020	0.390008	5864	
-0.293361	-0.804489	7765	
-0.463170	0.720825	5675	
-0.290761	0.255343	7294	
0.718953	0.315896	3858	
-0.075735	0.429535	4513	
-0.417779	-0.050672	634	
0.757159	-0.510717	8177	
-0.846602	-0.271589	8525	
0.282901	0.350132	485	
-0.408222	0.579620	617	
-0.287790	0.554549	6195	
0.610964	0.747599	2780	
-0.637568	0.583184	7726	
-0.623029	0.551593	1345	
-0.500324	0.208396	9690	
0.775058	0.131631	941	
0.886738	0.323536	7908	
-0.002445	0.288117	4181	
-0.388051	0.690900	7961	
0.688407	-0.205250	10348	
-0.416828	0.753792	7599	
0.792126	0.516094	9789	
-0.805475	0.179743	8095	
0.736027	0.219509	7775	
0.670634	-0.380597	6683	
-0.470043	0.855065	4253	
0.270736	0.746916	3195	
0.549934	0.314189	6451	
-0.181427	0.515929	7505	
-0.266331	-0.023250	9224	
0.658719	-0.216055	3899	
0.260789	0.778552	4318	
-0.502592	0.075637	371	
-0.378399	0.096271	4210	
-0.314612	-0.103333	5582	
-0.495316	-0.777776	10446	
0.615040	0.418207	5847	
-0.506675	0.633010	2310	
0.118555	-0.933272	675	
0.525597	0.794360	8196	
-0.107365	0.522407	5264	
-0.138024	0.401456	3355	
-0.222508	-0.699469	978	
0.444883	0.433493	9775	
0.112666	0.639910	3797	
0.247001	0.549356	10573	
0.480113	0.148771	2568	
0.706036	-0.585882	7097	
0.489663	0.494269	662	
-0.188393	0.145340	6922	
-0.469833	0.382693	1761	
0.319302	-0.650057	3308	
-0.300743	0.131771	5385	
0.422921	0.027898	8506	
0.514313	-0.571521	791	
-0.227117	0.817253	7036	
0.048117	0.404215	2814	
-0.330578	0.299145	6714	
-0.147122	0.375723	8954	
-0.234346	-0.030714	7379	
0.340171	0.678465	7757	
0.254810	0.278461	4885	
0.405166	-0.820407	5642	
-0.364271	0.317474	4403	
0.296834	0.724424	10799	
-0.063617	0.783453	3992	
0.027312	0.625788	2482	
-0.113987	0.466201	1304	
0.486836	0.180061	4742	
0.419376	0.188308	1798	
-0.466967	0.158869	3160	
-0.358211	0.180099	2933	
-0.021345	0.655827	4652	
0.027123	0.381159	700	
0.722457	-0.583198	8304	
0.929353	0.153021	10281	
-0.021477	0.592100	1354	
0.166586	0.596429	4105	
-0.424811	-0.583568	9926	
0.305492	-0.702195	1956	
0.879040	0.344939	2389	
-0.018122	0.665409	4652	
0.453916	0.853134	6844	
-0.779680	0.234134	7133	
-0.861883	0.438559	11047	
0.293251	0.718224	10799	
-0.179086	0.174667	9130	
0.068290	0.955845	5228	
-0.881753	-0.442225	4359	
0.005858	0.617485	4674	
0.362211	0.755206	4388	
0.007114	0.518355	3565	
0.253250	0.934836	8584	
-0.236945	0.743806	3171	
0.074007	0.524182	4436	
-0.198048	-0.015591	3571	
0.209304	0.429423	8543	
-0.501956	0.085393	371	
0.197393	0.353774	2110	
-0.801506	0.236282	8622	
0.147793	0.572193	7221	
0.463171	0.027752	1694	
-0.480688	-0.570071	7115	
0.167179	-0.880102	6671	
-0.502979	-0.746089	10664	
0.103742	0.638459	2871	
0.455830	0.410927	5935	
-0.911158	-0.369331	638	
0.051984	-0.875274	7556	
-0.126266	0.152876	5260	
0.425503	0.658810	5715	
0.384626	0.338386	1859	
-0.339303	0.895525	8623	
0.250032	0.162876	5182	
-0.315388	-0.095158	2733	
-0.052215	0.577779	9626	
0.169405	0.643503	3888	
0.585221	0.158708	4099	
0.007667	0.791484	4155	
0.385912	0.243922	897	
0.718429	-0.235309	10977	
-0.389437	0.317177	7886	
0.189029	0.933555	9698	
-0.545051	-0.678168	5537	
0.768851	-0.189607	3805	
0.671805	0.674640	1385	
0.626990	0.028961	10026	
-0.111408	-0.025115	444	
-0.060150	0.625813	440	
-0.421979	0.203025	5658	
0.671071	-0.622080	9800	
0.649645	0.386951	7404	
0.347363	-0.857010	972	
-0.480883	0.208653	905	
-0.092498	0.142743	9547	
0.096222	0.557315	8903	
-0.269864	0.038947	2184	
0.092681	-0.892040	9949	
0.411310	0.314336	4722	
0.464120	0.045855	558	
-0.411051	0.026408	8937	
0.622593	0.501817	9448	
-0.324555	0.442626	10500	
-0.245214	0.350298	8325	
-0.127633	0.614007	8528	
-0.370721	0.461318	9890	
-0.237478	-0.824783	5033	
0.753014	-0.480246	7755	
0.070977	0.616460	3700	
0.478543	0.655907	3638	
0.774628	0.027385	3278	
0.914759	0.076805	4292	
-0.344352	-0.087834	4779	
0.309589	-0.678152	4364	
0.369888	0.672632	7278	
0.677204	0.424067	8477	
-0.703611	-0.558015	8412	
-0.418550	0.853602	1733	
0.703258	0.029552	10330	
-0.445475	0.697543	5876	
-0.435925	0.252519	7624	
0.321855	-0.855533	5314	
0.056068	0.586773	1819	
-0.342543	0.530397	6502	
-0.558125	0.793660	4280	
-0.477146	0.712784	6858	
-0.639459	0.730271	5635	
-0.577257	0.576189	10731	
0.416590	0.561729	4771	
-0.256427	0.387792	10570	
0.144347	0.234973	2050	
0.442710	0.674688	5420	
0.783698	0.095733	1044	
-0.187115	0.806795	5032	
-0.985018	0.124075	4923	
0.109614	0.313365	1575	
0.730691	-0.619042	1035	
-0.520634	0.618525	2794	
0.354855	0.258449	10900	
0.628194	-0.423820	5394	
-0.748180	0.612489	7138	
0.509135	0.166728	1785	
0.171113	0.930216	11004	
-0.027110	0.965902	9878	
-0.459965	0.339632	6449	
0.742870	-0.108642	8672	
-0.073887	0.957948	5087	
-0.160098	0.677271	6574	
-0.584106	0.072922	4649	
0.918360	-0.026061	1582	
-0.082383	-0.738997	436	
0.762246	0.577844	10653	
-0.312998	0.419416	6315	
0.909383	-0.045639	466	
0.701826	-0.278818	8163	
-0.383137	0.546465	1258	
-0.013421	0.637599	3780	
0.001819	-0.746504	3310	
-0.471430	0.454787	5800	
-0.776949	-0.330447	8132	
0.810970	0.149651	8225	
0.346793	-0.823759	973	
0.174988	0.436514	6863	
0.096756	-0.914793	2187	
0.449868	0.208915	2926	
0.104353	0.817363	4861	
-0.243386	0.518735	4516	
-0.838571	0.177284	9426	
0.292369	0.429912	8197	
-0.001500	-0.752405	5050	
0.671160	-0.378425	6683	
-0.830903	-0.538072	4962	
-0.403163	-0.604277	9829	
-0.333995	0.534587	6502	
-0.166339	0.577665	3914	
0.148974	0.462439	872	
0.079612	0.934505	9190	
-0.039413	0.137116	1909	
0.361019	-0.840865	987	
-0.410185	-0.820188	2851	
0.560734	0.322745	8627	
-0.603750	0.523607	9335	
-0.097310	0.776447	1077	
-0.801927	-0.342012	8234	
0.626728	0.303040	4019	
0.664698	0.040216	11052	
0.653366	-0.289737	6578	
0.556802	0.796705	8765	
0.015498	0.163830	5380	
0.639089	-0.453438	7288	
-0.779904	0.242091	7133	
-0.193563	-0.047033	3670	
0.164470	0.646138	3862	
0.426810	0.326371	2228	
0.893837	-0.337758	10491	
-0.694011	-0.220827	7306	
0.052460	0.558923	6542	
0.223795	0.337897	6998	
0.169377	0.233776	2003	
0.354392	0.441125	6845	
-0.343137	-0.067190	4128	
-0.313030	0.117810	4429	
0.464810	0.200369	7183	
-0.322838	0.803573	7868	
-0.314044	-0.813853	7765	
-0.237963	0.465695	1126	
-0.579884	0.380504	2570	
0.420341	0.029653	1262	
0.770014	-0.230222	7134	
-0.702500	-0.464090	5735	
0.564551	-0.515074	5458	
-0.259540	0.635107	7891	
-0.075478	0.462852	2257	
0.951162	0.032423	2789	
0.707737	0.633081	1957	
0.104159	0.188410	7322	
0.488946	-0.728120	7833	
-0.104359	0.284452	1565	
-0.726914	-0.419129	8518	
0.881793	0.308043	7908	
-0.013400	0.507177	2339	
0.774411	0.271517	8323	
-0.228842	0.156498	3907	
0.686701	0.126839	8293	
-0.131111	0.134478	4531	
0.126389	0.233231	7041	
0.782073	0.488611	1475	
-0.755721	0.015378	5659	
0.023317	0.805798	2381	
-0.398953	0.458749	4190	
0.421644	0.480716	601	
-0.285173	0.091797	596	
-0.437473	-0.093527	3321	
0.388484	0.421996	9037	
-0.158760	0.081096	3819	
0.112272	0.246468	8309	
-0.874045	-0.147753	9151	
0.204292	0.159444	5331	
-0.000907	0.640195	2432	
-0.754596	-0.642630	6667	
0.716711	-0.337882	1589	
0.156504	0.600066	5205	
0.179941	0.918075	10998	
0.333698	0.266983	10926	
0.452838	0.147918	3621	
0.785283	-0.095976	10908	
-0.381806	0.292313	6380	
-0.817859	0.281754	8578	
0.742863	-0.526609	8356	
-0.347857	0.905529	10285	
-0.371358	0.522834	815	
0.552786	-0.514939	3375	
-0.026225	-0.739219	8896	
0.656890	0.434350	8237	
0.164566	0.758146	932	
-0.524212	0.306680	7650	
-0.368112	0.233113	1312	
-0.051956	0.324859	4559	
-0.747656	0.415402	7674	
-0.122688	0.609353	7672	
-0.881366	-0.443591	3545	
-0.052890	0.715008	437	
0.259164	0.515248	2670	
0.061577	0.104829	1822	
-0.769985	-0.001747	1247	
-0.537685	0.330214	10791	
0.481886	0.041182	2923	
-0.163390	0.366676	8400	
-0.251248	0.132708	7739	
-0.246329	0.260297	8708	
0.434850	0.504257	9764	
0.241862	0.340853	8253	
-0.197917	-0.006542	10248	
0.093419	0.169458	838	
-0.830619	0.550245	6484	
0.179429	0.643275	3888	
-0.453999	0.864278	9023	
-0.652870	-0.527900	1357	
0.462878	-0.763028	7993	
-0.743660	0.332054	1770	
0.514835	0.362958	9142	
0.045261	0.247037	7078	
0.764404	0.605034	5421	
0.115652	0.765246	2993	
0.754011	-0.578864	365	
-0.049683	0.411189	4508	
0.285326	0.381649	3567	
0.490283	-0.762542	7763	
0.433902	0.017157	7066	
-0.668376	0.562962	5161	
0.608764	-0.380712	2301	
-0.515815	0.630506	2310	
0.611043	0.036724	10760	
-0.322484	0.249664	5865	
0.400303	0.491103	2699	
0.035432	0.182285	6782	
0.937319	-0.154877	2000	
-0.222541	0.494306	5316	
-0.398688	-0.075003	2900	
0.685876	-0.199597	10348	
-0.425623	0.281106	2531	
0.051033	0.295558	6325	
-0.537498	0.405170	4575	
-0.963571	0.192206	7688	
0.049578	0.229896	6211	
-0.080618	0.537777	4720	
-0.432999	0.029156	9739	
0.648713	0.666149	1887	
-0.295827	0.261436	2055	
-0.252726	0.235474	690	
-0.677203	0.531368	3710	
-0.527043	0.246796	1805	
-0.157276	0.560853	3914	
0.201296	0.679696	6536	
-0.464179	0.165145	3957	
0.683998	0.687501	5555	
0.760172	0.263587	8371	
-0.492146	0.234372	983	
0.939293	0.199507	2153	
0.121901	0.841598	7421	
-0.145922	0.448028	7685	
-0.349959	0.113275	3727	
-0.237354	0.478053	1126	
-0.439177	0.308384	4955	
0.292071	0.760388	1899	
0.154468	0.165878	6663	
-0.042282	0.638253	3654	
-0.843468	-0.205638	8789	
0.389040	0.908346	10164	
-0.692929	0.417719	8287	
0.642826	-0.261416	8484	
0.503383	-0.746677	7954	
-0.751554	-0.443390	6132	
-0.252822	0.046568	8682	
-0.693468	0.088667	4598	
-0.446952	-0.092479	3882	
-0.622176	0.052578	3382	
0.612389	0.710622	1060	
-0.095396	0.490616	9613	
-0.044067	0.852390	7534	
-0.156155	0.797483	1211	
0.293998	0.237398	7451	
-0.089859	0.291167	8767	
0.901892	-0.183310	8857	
0.298555	0.549794	9641	
0.237146	-0.907237	9645	
-0.631529	-0.556640	1026	
0.789954	0.056971	1747	
0.793078	-0.105723	10336	
-0.158697	0.292093	7899	
-0.456699	0.034982	9445	
0.229908	0.155343	7136	
-0.763722	-0.356682	5632	
-0.277306	0.075726	912	
-0.042701	0.576509	9626	
-0.486163	0.257320	2361	
0.694561	-0.219468	9700	
-0.237647	0.949522	5941	
-0.863520	-0.035129	10209	
-0.360175	-0.794592	6374	
0.390024	0.687991	7668	
0.267129	0.198238	4405	
0.672334	0.282207	642	
0.485383	0.830166	9428	
-0.396877	0.253754	1225	
-0.182522	0.096718	1205	
0.230154	0.136642	6398	
-0.249324	0.665395	4224	
0.239620	0.125965	6440	
0.902772	-0.283534	1453	
-0.520075	0.216318	357	
-0.880199	0.064002	8917	
0.186096	0.946780	9698	
0.496861	0.221329	3000	
-0.295243	0.267276	7294	
-0.157837	-0.064559	7354	
-0.022406	0.505238	3595	
-0.066923	0.712235	8217	
0.322769	0.614369	779	
-0.203821	0.606138	628	
0.424078	0.709607	6759	
0.887822	0.281902	8569	
0.481818	0.578946	7472	
-0.085145	0.429071	5328	
0.139883	0.509556	3655	
-0.732298	0.437673	6095	
0.299482	0.492585	7511	
0.332152	0.299853	2884	
-0.858789	0.121853	9140	
-0.580168	0.094863	7124	
-0.513342	0.285269	4892	
0.256691	0.265572	5932	
0.635467	0.284130	2725	
0.048085	0.272150	3395	
-0.058388	0.596447	10458	
0.390957	0.570499	10519	
-0.116054	0.336687	9108	
0.231347	0.613819	10179	
-0.216311	-0.010894	9636	
0.364989	0.612459	10981	
0.271336	0.186861	2447	
-0.298511	0.934582	9169	
-0.207343	0.352253	6340	
0.624188	0.097789	3360	
-0.612520	-0.648182	4178	
-0.175764	0.677610	1280	
0.232325	0.466880	863	
-0.446369	-0.077670	3289	
-0.535260	0.808918	759	
0.804149	0.085904	1147	
0.884798	0.289853	8569	
-0.636157	0.581998	7726	
0.806432	0.512321	8923	
-0.252992	0.044991	8682	
-0.331796	0.433858	7736	
-0.124864	0.964551	6021	
-0.247925	0.782705	3007	
-0.326477	0.520726	4464	
0.350214	0.905392	1053	
0.100506	0.265603	9186	
0.065303	-0.726247	538	
0.645290	0.519433	1602	
0.712340	0.311703	2695	
0.533330	0.427604	2584	
0.874079	-0.370833	9573	
0.309801	-0.695427	1956	
-0.363756	0.365409	5224	
0.178363	0.131338	4998	
0.716895	0.569918	8411	
0.324220	0.263114	10868	
0.826553	-0.424395	10656	
0.660937	0.183490	801	
0.065313	0.616726	3700	
-0.503476	0.413006	4085	
0.603529	0.423042	4131	
-0.235940	0.439399	660	
0.130239	0.777756	3218	
-0.264919	0.614407	8045	
0.698646	-0.346038	1589	
-0.320388	0.096374	5726	
-0.043484	0.103054	2246	
-0.819677	-0.275486	8064	
-0.312753	0.339860	2858	
0.259326	0.182102	2447	
-0.304728	0.440636	10023	
-0.806090	-0.424384	10858	
-0.218634	0.019173	9981	
-0.717160	-0.135637	6337	
0.028081	0.466209	1701	
0.004684	0.397250	3443	
-0.105336	0.267005	7760	
-0.601851	0.749118	2199	
-0.184546	0.687064	1448	
-0.430770	0.258200	8811	
0.406056	0.178905	7374	
-0.048524	0.627879	3518	
0.071715	0.522725	4436	
-0.463443	0.246436	5567	
0.318371	0.204550	5610	
-0.845941	0.471156	11002	
0.258546	0.606121	2069	
0.832083	-0.378587	10195	
-0.195655	0.585695	6678	
-0.239831	0.615173	1654	
0.020814	0.367025	502	
-0.182222	0.410053	6358	
-0.227126	-0.856001	7720	
0.900862	0.310366	7908	
-0.872199	-0.156744	9491	
-0.406753	-0.792659	887	
-0.462819	-0.764222	4947	
-0.889415	-0.128914	11027	
-0.039249	-0.929666	1222	
-0.226691	0.547943	6810	
-0.391743	0.307266	7886	
0.656389	-0.397812	5737	
-0.342984	0.354132	4206	
0.101957	-0.878972	7669	
0.219874	0.620244	4101	
0.747451	-0.085865	4266	
0.612898	0.696088	1060	
-0.175578	0.051889	1144	
-0.837118	0.185396	8610	
0.433154	0.287491	1383	
-0.281837	0.238242	6949	
0.222681	0.914432	5526	
-0.099319	0.432975	6562	
-0.110680	0.411017	4499	
0.571354	0.343813	9080	
0.399601	0.887889	8852	
0.469666	0.610883	9332	
0.157175	0.103729	2477	
0.663275	-0.335788	4307	
-0.708416	-0.451329	7549	
-0.571700	-0.616166	11064	
0.726756	0.565860	8411	
0.425012	0.670689	5420	
-0.470069	0.112743	3869	
-0.871917	-0.224154	1540	
0.207739	0.453487	947	
0.877331	0.370037	10707	
0.501720	0.030067	620	
0.323843	0.357197	1668	
-0.545134	-0.648901	3692	
0.659425	0.310043	9569	
0.579565	-0.529161	6267	
0.942623	0.187659	8829	
0.225888	-0.734409	3172	
-0.221394	-0.008026	7810	
-0.183152	-0.017197	10490	
-0.277676	0.771990	5825	
-0.777275	-0.363211	5632	
0.688859	0.314957	8989	
-0.884170	0.137823	696	
-0.797607	0.201186	7717	
-0.243758	0.203554	6552	
-0.490587	0.110815	965	
0.244511	-0.709870	1744	
0.513739	0.464483	1757	
-0.743181	-0.034192	2285	
-0.023376	-0.722129	11030	
-0.376323	0.429896	6253	
0.186291	0.150673	4417	
0.382585	0.653427	5235	
0.002609	0.269616	1705	
-0.695402	0.482039	1330	
0.484690	-0.746481	7796	
-0.679132	0.692076	5566	
-0.338030	0.423969	7736	
-0.043176	-0.889155	9289	
-0.833503	-0.212447	10745	
0.004273	0.812506	5384	
-0.565939	0.631314	394	
0.720662	-0.598595	1275	
0.355435	0.202609	4244	
0.924129	0.312135	827	
0.937210	-0.238793	1302	
-0.638356	0.103846	1937	
-0.596191	0.343176	7448	
0.007702	0.845438	6370	
-0.264837	0.431261	3929	
0.548955	0.147272	8298	
0.192072	0.662715	5758	
-0.610279	0.312654	5663	
-0.491486	-0.778177	5751	
-0.433842	0.042114	5435	
0.800119	-0.420639	8049	
-0.403176	0.889910	1434	
0.152375	0.952846	9458	
0.911341	0.099982	7454	
-0.705803	0.059787	2724	
0.013677	0.301944	3924	
0.105433	0.593648	1414	
-0.137553	0.176927	5201	
0.441026	0.858864	6844	
0.120373	0.677103	5624	
0.686623	-0.148696	1393	
-0.817778	0.136858	9770	
-0.267340	0.583674	10027	
-0.548080	0.120596	5700	
-0.418461	0.169962	2328	
-0.192534	0.576639	6080	
-0.041205	0.814941	4592	
0.633383	0.150113	2014	
-0.055496	0.819238	4592	
-0.306010	0.601811	6381	
-0.665020	0.544516	3710	
0.775299	-0.048179	8489	
0.203290	-0.865854	7518	
-0.082964	0.287691	8767	
-0.303512	-0.808954	7765	
0.641256	-0.276994	8484	
-0.534496	0.159874	10087	
0.007177	0.234096	5407	
0.288204	0.654223	5120	
0.709141	-0.610608	1275	
-0.217706	0.070242	6628	
0.273347	0.519098	4952	
0.342888	0.461582	7046	
0.181525	0.790987	2012	
-0.362383	0.272044	2905	
0.455990	0.466797	5892	
-0.092330	0.787874	1363	
0.323695	0.261094	10868	
-0.840168	-0.246044	1459	
0.369468	-0.835671	987	
-0.853553	0.050856	8034	
0.197690	0.773057	2012	
0.192442	0.477757	3229	
-0.388087	0.696271	7995	
-0.435162	0.338684	3337	
-0.296681	0.256970	2055	
0.188320	0.256040	868	
0.425610	-0.844995	476	
-0.090159	0.620524	10029	
0.659889	-0.594107	6061	
-0.424695	0.419363	7242	
-0.467427	0.201206	7399	
0.248200	0.152631	3043	
-0.354576	0.740427	8961	
-0.047900	0.648337	3654	
0.484210	0.314638	3090	
-0.222784	0.261587	446	
-0.132102	0.632948	4795	
0.102101	0.442043	7999	
0.531883	0.835883	4222	
-0.298788	0.621613	389	
-0.262826	0.343242	9560	
-0.816039	-0.232198	4082	
0.366700	0.732176	4388	
0.596608	0.317585	7941	
-0.416940	-0.823193	2851	
0.596063	0.303794	6646	
-0.813387	-0.314005	7481	
0.948980	0.045895	2789	
-0.333139	0.492031	4410	
0.492510	0.214637	3000	
0.908075	-0.311573	4140	
-0.507625	-0.070154	3515	
-0.118929	-0.035122	612	
-0.649427	0.526966	3710	
0.079845	0.395810	3493	
-0.597495	0.341076	7448	
-0.616645	0.146286	5124	
-0.427755	0.319739	4955	
0.905031	0.324360	571	
-0.353227	0.364489	4920	
0.645238	-0.407741	7024	
-0.130250	0.543610	1632	
0.355218	-0.872368	958	
0.165060	0.475973	3987	
-0.457582	0.088412	5418	
0.083601	0.786599	4114	
-0.595452	0.636179	458	
-0.847117	0.028207	9021	
0.023444	0.569338	7434	
-0.229095	0.226352	9992	
0.032272	0.852412	7598	
0.118011	0.414241	5776	
-0.182601	-0.029876	5063	
0.067109	-0.928082	6593	
0.287846	-0.852036	6722	
-0.243422	0.546379	5423	
0.184768	0.949858	9698	
0.333628	0.711989	10203	
-0.587140	-0.412590	2799	
-0.249125	0.269589	8708	
0.574383	-0.479771	4026	
-0.813904	-0.367701	7913	
0.918302	-0.285059	4383	
-0.014454	0.948576	7248	
-0.508250	-0.736583	10664	
0.499281	0.614340	677	
-0.123147	0.682228	6170	
0.369221	0.238629	7271	
0.654809	-0.393022	5737	
0.384996	0.378608	7435	
0.890364	-0.173083	8101	
-0.469383	0.861467	4253	
-0.445041	0.094731	6936	
0.159768	0.290378	3367	
-0.345966	-0.083811	4482	
0.949094	0.198784	3871	
-0.434969	0.053072	3034	
-0.135002	0.119888	3760	
-0.464659	0.468970	7238	
-0.753326	0.003198	9485	
-0.229273	-0.014659	1159	
0.780146	0.114560	989	
-0.814748	0.346216	8021	
-0.025781	0.557679	7853	
-0.810622	0.328288	7207	
0.560203	0.191040	3357	
-0.307862	0.578973	8134	
0.616313	0.733791	1060	
-0.690930	0.670730	5986	
-0.481133	0.424754	3945	
0.175182	-0.900131	5963	
0.374668	0.385218	7408	
-0.065739	0.954424	5087	
0.021097	0.565032	7434	
0.823686	0.034828	5128	
0.727873	-0.520698	7120	
0.768642	0.583141	10653	
0.168434	0.446149	8349	
-0.024205	0.514335	3595	
0.436528	0.347348	5258	
0.181147	0.259890	868	
0.224529	-0.884122	9329	
-0.333848	0.231950	373	
0.122669	0.330550	10178	
-0.251319	0.427476	4809	
0.469735	0.407745	5935	
-0.400862	0.690054	7995	
0.375569	0.731768	4388	
-0.279097	0.077773	912	
-0.792349	-0.425142	2324	
-0.286704	0.011526	5140	
-0.482099	0.182846	347	
0.637785	-0.459915	9326	
-0.370627	0.072093	1169	
-0.678364	0.437033	9043	
-0.303291	0.032412	6138	
-0.101835	-0.759447	3095	
0.006622	0.335551	5368	
-0.727975	-0.085209	2010	
-0.395742	0.725927	8771	
-0.510447	0.407055	6421	
0.712244	-0.161771	10221	
-0.748308	0.464963	5928	
0.043239	-0.916229	981	
-0.278134	-0.674907	8853	
0.239690	0.759462	3732	
0.290531	0.758132	1899	
-0.574506	0.070132	4603	
-0.135622	-0.002152	10283	
0.402959	0.144427	8444	
-0.594674	-0.404364	2799	
0.213592	0.652578	4994	
-0.609157	-0.359878	5949	
0.801367	0.061063	1398	
0.972989	0.016631	2352	
0.363336	0.493891	7956	
-0.226298	0.917500	9118	
0.617852	0.130328	7089	
0.553642	0.742848	1158	
-0.059932	0.500969	3890	
0.139609	-0.920054	1335	
-0.760283	0.275510	10217	
0.883793	0.317208	7908	
-0.127922	0.959255	6021	
0.467724	-0.817351	1282	
-0.748223	0.012333	343	
-0.173232	0.571748	4090	
0.797272	0.147547	8689	
0.140832	0.352670	10778	
0.792667	0.180162	9401	
0.203079	0.926937	10506	
0.586261	-0.525497	7113	
0.604695	0.745915	2780	
0.151889	0.311709	4246	
0.791285	0.525632	9789	
-0.583709	0.173057	3243	
0.092094	0.224582	5240	
-0.260101	0.777502	3149	
0.817281	0.440773	10923	
-0.255503	0.264049	4526	
0.587545	0.510629	6626	
-0.073235	0.802609	3750	
-0.387693	0.394917	4056	
0.481392	0.162450	2220	
-0.667275	0.039340	7887	
0.372808	0.490851	7956	
0.076960	0.461504	4819	
0.741759	0.279037	2394	
0.112841	-0.718858	8024	
-0.067146	0.426855	5325	
0.214666	0.179447	8011	
0.437487	0.350511	6591	
0.301438	0.250338	6072	
0.514011	0.380180	9972	
-0.462326	0.323473	5467	
0.188538	0.436144	8575	
0.457549	0.221462	2922	
0.220973	0.581504	1419	
0.218268	-0.878102	9329	
0.470381	0.282771	3019	
-0.064304	0.670436	5286	
0.324482	0.697954	7881	
-0.813482	0.207618	9395	
-0.289631	0.644620	487	
-0.518045	0.384394	3155	
