time = 7.802	Re = 10	rotation = 1.58482
-0.336351	0.187978	3252	
0.435250	0.627863	9983	
0.137655	0.933332	2665	
0.171621	0.292237	2173	
-0.791712	0.127982	9251	
0.709688	0.189585	2075	
-0.881192	-0.021606	11000	
-0.075072	0.942892	5087	
-0.555125	-0.602355	10989	
0.349622	0.679487	8078	
0.730473	0.266723	4739	
-0.976412	0.041950	4467	
-0.466990	0.642380	6546	
0.380574	0.552295	1510	
-0.240573	0.460602	1126	
-0.288329	-0.024629	2554	
0.763011	-0.010636	3960	
-0.531384	0.624598	2826	
-0.382222	0.076483	1968	
-0.237734	0.092918	9279	
-0.436036	-0.101352	3933	
0.468115	-0.794880	10451	
0.115710	0.747231	2993	
-0.834210	-0.083357	2454	
0.877294	-0.338230	10491	
-0.442209	0.843816	475	
-0.169960	0.492757	4942	
-0.034357	0.410775	4504	
0.362565	-0.639314	6890	
0.214703	0.619401	10179	
-0.246010	0.603747	354	
0.002325	0.623382	4674	
0.582233	0.178738	2949	
0.822306	0.406679	7706	
0.056782	0.711449	10893	
-0.057725	0.160315	5562	
-0.432262	0.260755	8811	
0.636351	-0.283635	6076	
-0.154909	0.125150	2307	
0.451861	0.027521	1694	
0.808070	-0.020516	9433	
-0.820873	0.215554	9395	
0.141452	0.424721	8425	
-0.171656	0.301616	420	
-0.019601	0.388317	2247	
-0.292699	-0.047667	1019	
-0.316492	0.693554	2101	
0.387292	0.300004	2043	
0.924611	0.002806	2231	
-0.224080	0.304611	7978	
-0.417657	0.662980	6351	
-0.659135	0.410896	8573	
-0.260333	0.566821	6973	
-0.088047	0.462263	2257	
0.564943	0.239809	7266	
0.533767	0.218310	10811	
-0.289362	0.157748	7167	
-0.176137	0.186738	9749	
-0.362388	0.536007	1012	
0.146322	0.397480	3512	
0.830212	0.415178	10828	
0.293403	0.891109	2820	
-0.223106	0.543973	6961	
-0.122938	0.617954	8528	
0.115703	-0.723223	8024	
0.711918	-0.242424	10686	
0.115990	0.936848	9510	
-0.381555	0.534058	1258	
-0.506330	0.823271	9343	
-0.602784	-0.544019	9285	
-0.797801	-0.546335	10420	
-0.403536	0.663657	5677	
-0.020081	0.194931	1494	
-0.797543	0.530552	10582	
-0.114203	-0.979778	6431	
-0.256697	0.557311	6973	
-0.478711	0.687695	6873	
-0.055278	0.524636	4696	
-0.674897	0.694623	5566	
-0.716404	0.279535	7981	
-0.015731	0.546099	5358	
-0.256448	-0.066130	7800	
0.214063	0.485472	4797	
-0.370399	0.086187	1169	
0.295594	0.385213	2260	
-0.584077	-0.594731	10961	
-0.074429	0.600254	504	
0.493253	0.027369	2222	
0.114013	-0.746484	6616	
0.858016	-0.257129	8695	
0.440242	-0.785361	7915	
-0.246537	0.599969	354	
0.254368	0.599948	2069	
-0.182484	-0.966060	7199	
0.795856	-0.361676	10276	
0.012301	0.171842	5380	
-0.292507	0.731905	4450	
0.384277	0.441305	5431	
-0.948068	0.144665	847	
0.403437	0.164857	8076	
-0.429892	-0.093252	3725	
-0.220134	0.528862	6785	
-0.235174	0.627197	428	
0.588851	0.289775	4536	
-0.635172	0.460204	9325	
0.482860	0.292166	3019	
0.672408	0.350593	10615	
-0.255087	0.295175	6967	
-0.726009	0.616022	1276	
0.349870	-0.798196	10315	
0.601906	0.507510	10124	
-0.266067	0.914499	11013	
0.663928	0.028655	10866	
-0.110635	-0.051859	3997	
-0.327519	0.523069	5992	
-0.238647	0.203493	6552	
0.841365	0.360911	500	
0.143285	0.752762	1772	
0.927171	-0.081383	710	
-0.310281	0.194681	7308	
0.032468	0.156965	8795	
-0.067569	0.574530	6866	
-0.224869	0.004133	1471	
0.833645	-0.326390	8930	
0.417500	0.421266	10498	
0.524830	0.044739	1831	
-0.378059	0.026681	899	
-0.064796	0.803350	3992	
-0.306603	0.372184	2747	
-0.108866	0.356974	1194	
-0.365141	0.485785	1163	
-0.393167	0.339942	1030	
0.614452	-0.597340	4312	
0.743062	0.494452	8370	
-0.211876	0.585481	1777	
-0.302774	0.756753	6493	
0.599556	0.398561	2800	
0.328760	0.847321	1313	
-0.451756	-0.085332	3882	
0.674655	-0.265279	8219	
-0.308357	0.706899	1955	
0.040542	0.803988	1927	
0.176410	-0.881942	6685	
-0.953887	0.034869	7194	
0.717870	0.039267	846	
-0.855002	-0.020172	9317	
-0.270766	0.239015	6064	
0.914686	-0.102111	9753	
-0.154637	0.573626	3914	
-0.460670	0.346611	6449	
-0.967860	-0.090259	3467	
-0.868710	-0.105817	346	
-0.951041	-0.198967	3872	
-0.804524	-0.196136	5713	
-0.059076	0.710630	6534	
-0.156446	0.379912	8954	
0.307861	0.236209	7211	
-0.331232	0.738985	9637	
0.475910	0.590104	10543	
-0.778672	0.269636	5867	
-0.648820	-0.750396	5887	
0.259924	0.322113	8264	
0.883976	0.367925	2389	
-0.828312	-0.100188	5030	
0.458220	0.301247	2831	
0.763356	0.155684	4061	
-0.895854	-0.364203	638	
0.580369	0.229981	3763	
-0.737144	0.591871	448	
-0.845439	0.467482	11002	
-0.370504	0.265516	2905	
0.635394	0.369040	7595	
-0.866680	0.413912	763	
-0.524011	0.425198	4658	
-0.481858	0.067479	8631	
0.408098	0.813239	1560	
0.492170	-0.550316	593	
-0.129298	0.948003	676	
-0.262022	0.373160	10570	
0.418642	0.797759	1560	
0.695109	0.307735	4776	
-0.539556	0.294964	4855	
-0.315798	0.545568	6291	
0.549837	-0.491316	3575	
-0.528995	0.240957	1805	
-0.110449	-0.837058	7422	
0.340405	0.731945	10203	
0.902474	-0.062518	9256	
0.187417	0.484086	3229	
0.855774	-0.335021	10548	
0.532436	0.268253	1853	
-0.642322	0.510138	1903	
-0.318382	0.427164	6315	
-0.525514	-0.670062	5537	
0.239145	0.519212	3840	
0.560500	-0.488645	3575	
0.729920	0.266511	4739	
-0.015957	-0.989807	7092	
0.156275	-0.718692	3045	
-0.456564	0.352974	6554	
-0.333942	0.469834	9827	
0.135222	0.507122	3655	
-0.787789	0.507611	11021	
0.063526	0.135279	8289	
0.921618	-0.054942	892	
0.546931	-0.736268	9896	
0.358207	0.578075	10813	
-0.784156	-0.206466	9494	
-0.667277	0.388399	6684	
-0.079842	-0.867955	9629	
0.336089	0.631147	839	
0.700861	0.049658	9771	
0.753518	0.081293	8321	
-0.394350	0.888436	1434	
0.138238	0.153190	5995	
0.757706	0.233286	8433	
-0.605405	-0.545491	9285	
-0.277118	-0.083640	914	
-0.242940	0.625132	1654	
0.401700	0.452311	10470	
0.705563	0.643547	1957	
-0.408539	-0.607303	10944	
-0.098348	0.561291	8700	
0.325388	0.370867	2855	
0.331575	0.236625	6288	
0.223347	0.566910	9227	
-0.427605	-0.065415	1162	
-0.173091	0.105867	2163	
0.543513	0.262275	1853	
-0.871720	0.100476	9082	
0.578412	-0.652242	393	
-0.229961	0.422420	1659	
-0.645588	0.123692	3063	
0.452307	0.029260	1852	
0.611817	0.518268	9448	
0.049900	-0.843731	6300	
0.801825	0.059301	1398	
-0.543109	0.365143	9460	
-0.043121	0.467604	823	
0.407340	0.855521	550	
-0.215122	0.925227	7480	
0.253944	0.187365	7310	
0.879845	0.132325	9152	
0.076545	0.298495	6794	
-0.008537	-0.841957	6369	
0.139322	0.922658	2059	
-0.053137	0.512028	3672	
0.204784	0.791903	2688	
-0.081647	0.168212	9963	
0.577445	0.387260	8753	
-0.014493	0.154877	3336	
0.290538	0.233201	8191	
-0.073434	0.919954	7244	
-0.682504	-0.172449	3508	
-0.654094	0.460623	1512	
-0.427888	0.315981	4955	
0.125950	0.654469	4896	
-0.178825	0.061308	7152	
-0.548912	-0.092462	10440	
0.253893	0.564228	1837	
-0.124452	0.048077	5272	
0.277863	0.246243	9539	
-0.268871	-0.833475	6443	
0.355605	0.164001	7349	
-0.312462	0.551468	6291	
0.110042	-0.985071	7058	
0.689286	0.392886	7129	
-0.134789	0.615355	8528	
-0.728750	0.585813	448	
0.441664	0.305857	1594	
0.568427	0.166718	3903	
0.565579	0.521174	5785	
-0.227636	0.282984	5929	
-0.601022	-0.621057	10400	
0.781594	0.466546	1578	
-0.956327	0.167562	8174	
-0.486195	0.321223	8092	
0.801345	0.003009	10296	
0.518898	-0.516081	3720	
0.040198	0.793650	1927	
-0.507051	0.583487	2728	
-0.438753	0.210119	5640	
-0.186054	0.239463	6024	
0.112895	0.336568	10878	
-0.699109	-0.492043	5615	
-0.350842	0.490280	1381	
-0.113596	-0.980121	6431	
-0.515134	0.480635	7828	
0.077076	0.600365	4996	
0.099552	0.094334	5135	
-0.635639	-0.315734	6359	
-0.486415	0.197429	347	
0.536201	0.040242	505	
-0.029720	0.379471	2499	
-0.122228	0.128351	7514	
-0.064830	0.279688	3898	
0.067063	0.683956	7466	
0.332989	0.379763	3240	
-0.247699	-0.062616	8353	
0.228767	0.168619	8436	
-0.923774	-0.371710	3051	
-0.232186	0.631325	428	
-0.975641	0.063216	2313	
0.131579	-0.832798	5155	
0.899437	0.096079	8820	
-0.666914	-0.467681	9217	
0.314727	0.587959	520	
0.215898	0.244422	4425	
-0.115264	0.968176	6021	
-0.536565	0.551742	1690	
0.852535	0.419701	10327	
0.046731	0.425976	5673	
0.307259	0.451248	6182	
0.906543	0.126788	7695	
0.443390	0.017030	1350	
-0.789843	-0.374522	5308	
0.759650	-0.043444	9352	
-0.832562	-0.104641	5030	
0.659836	0.036518	10880	
-0.141801	0.261669	7791	
0.111822	0.650945	4896	
0.175876	0.174447	7998	
0.554438	0.769122	9968	
-0.254065	0.436694	4809	
-0.494198	-0.072660	2305	
0.713654	0.170531	2797	
-0.274536	0.260689	6939	
0.217148	0.299037	7552	
-0.578126	0.177766	3243	
-0.666045	-0.721508	7418	
0.216197	0.225821	2650	
-0.170032	0.507810	7505	
-0.393082	0.029508	3065	
-0.292026	0.883226	6754	
-0.116864	0.276094	5535	
-0.069233	0.255183	1507	
-0.770834	-0.383799	6642	
-0.395617	0.193811	1749	
-0.292608	0.476843	9899	
-0.317325	0.635994	389	
-0.285312	0.163695	7167	
-0.239098	0.939887	5941	
0.236410	0.766555	4940	
-0.335846	0.206662	6748	
0.287220	0.914669	4916	
-0.675801	0.511368	3248	
-0.098035	0.443665	9149	
-0.201503	0.106055	4136	
-0.247364	0.425981	4809	
-0.312543	0.268412	9314	
-0.492818	0.648087	5532	
0.301385	0.170874	3144	
-0.339642	0.529873	6502	
-0.226061	-0.830066	5720	
-0.543112	0.825512	10167	
-0.722376	-0.366476	5794	
0.720019	-0.054851	8415	
0.896887	0.148856	6130	
0.037884	-0.873573	7556	
-0.212963	-0.007425	9052	
-0.727333	-0.069802	1598	
-0.557126	-0.091806	10440	
-0.556043	0.047334	2861	
-0.341851	0.873923	971	
-0.105023	0.481570	7331	
-0.762011	0.375463	6120	
-0.742999	0.310991	10395	
0.434599	0.254251	8508	
0.089099	0.303981	8073	
0.536112	0.744895	768	
0.002217	0.646095	2432	
0.912662	-0.219645	8850	
0.171503	-0.827508	5873	
0.518685	0.541425	4828	
0.552896	0.551938	5732	
0.019136	0.310510	3602	
-0.403549	0.035512	8937	
0.381162	0.158521	9012	
-0.080949	-0.840121	6436	
-0.189626	0.036043	2386	
-0.209129	0.532663	6961	
-0.340276	0.221372	373	
0.701036	0.232395	7305	
-0.930115	0.304853	4384	
-0.380282	-0.750522	5729	
0.540696	-0.684453	6386	
-0.347643	0.713269	6651	
0.422747	0.203038	3055	
0.322658	0.664978	5952	
-0.478738	0.834079	2579	
-0.224589	0.250973	446	
-0.122012	0.072730	9077	
0.374066	0.141042	9858	
-0.587940	0.349404	4717	
0.378481	0.130056	7680	
0.649206	0.687388	10257	
-0.368056	0.184150	3711	
-0.431299	-0.754389	6549	
-0.724056	0.637537	2534	
0.528286	0.326949	8252	
-0.117921	0.281461	5535	
-0.236290	-0.102919	4412	
-0.057890	0.508600	3890	
-0.519186	0.472489	7828	
-0.156985	0.686019	6574	
-0.428604	0.434218	7242	
-0.397030	0.726894	8771	
0.162145	0.915806	10998	
-0.135145	0.749652	6615	
-0.009131	0.439263	9431	
0.050245	0.552272	6542	
-0.714255	-0.465767	7457	
0.126275	0.596396	1414	
0.413916	0.353906	5226	
-0.479494	-0.710690	10016	
-0.459659	0.085341	5418	
-0.401850	0.214978	7015	
0.395424	0.283663	2945	
0.362314	0.615297	10981	
0.218901	0.272411	7866	
-0.263918	0.527323	5374	
-0.069146	0.701941	8217	
0.042549	0.352392	8248	
-0.151403	0.648437	6163	
-0.267472	-0.051222	968	
-0.162540	0.703581	1678	
0.426687	0.190304	2329	
-0.948788	0.250490	1301	
-0.067135	0.363662	8952	
0.648375	0.178184	801	
0.300572	-0.840897	7789	
-0.539114	0.410999	4575	
0.163436	0.538693	5054	
-0.545235	-0.075950	5276	
-0.970049	-0.060749	830	
0.444607	0.637366	7547	
0.153755	0.916952	10086	
-0.799999	-0.326378	8963	
-0.051481	0.954279	9878	
-0.214978	-0.008225	8936	
-0.304300	0.366461	4511	
-0.888404	0.395480	4273	
-0.788362	0.222209	7223	
-0.424623	0.364950	5697	
-0.596656	0.765721	6188	
0.266246	0.266514	9500	
0.547500	-0.462052	10143	
-0.113190	0.824806	4471	
0.214346	0.751625	4940	
0.171737	0.684735	1489	
0.718594	0.619799	809	
0.704921	-0.244736	10686	
-0.266252	0.329226	9958	
0.313097	0.142509	10051	
-0.180320	0.898825	5964	
0.439379	0.297130	1069	
0.729636	0.574613	10726	
0.511411	0.473884	1757	
-0.215764	0.583174	1777	
-0.524730	0.219021	357	
0.117288	0.741173	2845	
-0.191840	0.413421	6880	
-0.558263	0.551433	6265	
-0.511325	0.375180	3155	
0.705433	0.338526	10881	
-0.194366	0.078849	701	
-0.005053	0.110693	2180	
-0.156271	-0.847346	7192	
-0.179655	0.334561	916	
0.415507	0.184853	1798	
-0.278566	0.383103	1655	
0.007461	-0.911534	4873	
-0.236477	-0.041147	8183	
-0.526980	-0.486297	4680	
0.046829	0.486974	2267	
0.111678	0.414327	5776	
0.078485	0.280529	4462	
-0.945509	-0.180540	1227	
-0.565662	0.394633	6046	
-0.267256	0.244450	6064	
0.530549	0.199298	9599	
-0.322190	0.529010	3994	
-0.014520	0.544386	5358	
-0.302895	0.225359	7028	
0.463390	0.215625	5496	
-0.820320	-0.514101	4962	
-0.130964	0.657266	6163	
0.683616	0.606632	9333	
-0.381077	0.448358	2954	
-0.484809	0.398502	1523	
0.152688	0.381293	3512	
-0.093132	0.411070	4499	
0.658912	-0.589960	6061	
0.165923	0.937698	11004	
-0.261064	-0.836303	6443	
0.524778	-0.720037	7902	
0.474530	-0.757455	6698	
-0.282079	-0.842516	6345	
0.804867	-0.465108	10337	
-0.347987	0.435468	7398	
-0.250269	0.288760	6200	
0.742093	0.231801	8433	
-0.229040	0.332862	6867	
0.823958	-0.317291	8332	
-0.168417	0.645277	604	
0.633507	0.360436	7426	
-0.337290	0.864440	971	
-0.160432	-0.019805	5174	
-0.531293	-0.666631	5537	
0.451509	0.393012	6556	
-0.098544	0.255562	7760	
-0.702423	0.625827	2534	
-0.028566	0.440793	8835	
-0.015090	0.421368	5319	
0.310465	0.620972	779	
-0.550848	0.802964	8827	
-0.201503	0.750195	3399	
0.266274	0.125168	8818	
0.735370	0.189924	2089	
0.032412	-0.842601	7165	
0.254754	-0.804000	5828	
-0.169789	0.906084	5964	
-0.318356	0.730991	6446	
-0.312027	0.114491	6704	
-0.197528	-0.873435	10681	
0.176980	0.514218	3078	
0.102636	0.946487	9190	
0.537476	0.029630	505	
0.349404	0.434493	6845	
0.305150	-0.793043	7867	
0.285111	0.683458	9709	
0.795040	0.140018	1135	
0.299784	0.911457	4916	
0.690436	-0.302808	10047	
-0.267004	-0.045536	968	
-0.239050	-0.074228	7806	
-0.797540	0.195236	6055	
-0.062516	-0.856447	7636	
0.238425	0.726343	3440	
-0.485562	-0.744046	10952	
-0.571984	-0.585176	10955	
-0.065964	0.222599	4586	
-0.335764	0.111422	3039	
0.664010	-0.308956	9549	
0.106614	0.704212	8608	
-0.667755	-0.206471	2348	
0.482917	-0.526680	1045	
-0.358071	0.336692	6224	
0.332118	0.157420	10225	
-0.267171	0.713755	1711	
0.178587	0.271097	1134	
-0.743493	-0.404113	1600	
0.892067	0.126654	11028	
-0.935567	-0.256977	1057	
-0.299853	0.360809	4511	
0.769370	-0.443332	7527	
-0.225553	-0.822004	5720	
-0.675213	0.440887	8663	
-0.827383	-0.220683	10793	
0.847435	0.399113	10306	
0.490098	0.219981	3000	
0.218614	0.950335	8810	
0.659500	0.706998	7417	
-0.569188	0.070914	4603	
-0.639461	0.115327	3063	
-0.727619	0.422246	5183	
-0.216542	0.398976	1024	
0.602461	0.222021	1782	
-0.277417	0.635202	4241	
-0.643879	0.103913	2743	
0.471072	-0.791138	7915	
-0.367344	0.043024	4071	
0.707185	0.562424	8411	
-0.969882	0.125327	2479	
-0.745955	0.611748	1036	
0.309981	0.853624	1313	
-0.721708	-0.072484	2703	
0.182431	0.307052	2850	
-0.141576	0.594048	8744	
0.022317	0.195407	3852	
-0.519323	0.814064	8746	
-0.332717	0.600921	5781	
0.718685	0.123107	4227	
-0.524534	-0.627496	2676	
-0.458761	0.391537	8308	
-0.401477	0.111753	4752	
-0.235389	0.172534	3386	
-0.360716	0.453022	10743	
-0.702357	0.402276	7501	
0.582113	0.342051	7246	
-0.717312	0.386610	6197	
-0.535933	0.342290	10565	
-0.778495	-0.365838	6642	
0.598804	0.426357	4131	
0.862412	-0.221749	10152	
0.096715	0.299530	5905	
0.574276	-0.644730	393	
0.738430	-0.045846	10385	
-0.375706	0.144203	9592	
0.178892	0.231275	2003	
-0.251014	0.675132	4224	
0.853051	0.384684	10306	
-0.170093	0.006678	7125	
0.070389	0.610063	3700	
0.185957	0.584889	1905	
-0.570240	0.573836	10731	
-0.193474	0.273495	6469	
0.139365	0.664170	5624	
-0.684834	0.381699	5864	
0.440454	0.294070	1069	
-0.180466	-0.851931	7605	
0.921533	-0.043183	466	
-0.445780	-0.705197	8876	
-0.531153	0.592585	4290	
0.130700	0.536737	5100	
-0.800196	0.119298	9360	
-0.334515	0.281556	5598	
-0.116660	0.271879	5535	
0.345252	0.262754	10926	
0.950585	-0.016396	1641	
-0.342943	0.507084	425	
0.811275	0.361822	7914	
-0.411179	0.298533	11062	
-0.291260	0.192945	3874	
0.398663	0.154660	928	
-0.825800	0.115393	9761	
-0.366197	0.523416	815	
0.409710	0.482825	2699	
-0.040536	0.281985	4167	
-0.408020	0.475487	6788	
0.136515	0.474210	3192	
-0.396715	0.907838	9042	
-0.562608	0.334568	5764	
-0.123661	0.348580	8928	
-0.216385	-0.813723	5720	
-0.436432	0.693917	5876	
0.338350	0.613533	839	
0.543951	-0.745586	9896	
0.364443	0.592264	9778	
-0.110647	-0.863603	7716	
0.393527	0.859988	550	
-0.388439	0.366147	1064	
0.535163	0.310180	6451	
0.695858	0.660599	5141	
-0.597820	-0.070155	2036	
-0.128835	-0.068227	10165	
-0.771858	-0.326999	8132	
0.175146	0.417980	5869	
-0.640656	0.113972	2743	
-0.523454	0.098708	4927	
-0.306954	0.279011	687	
0.170340	0.945789	11004	
-0.251934	0.333613	8316	
0.750600	0.200824	9998	
-0.231711	0.489104	2948	
0.940608	-0.096413	10919	
0.121793	0.526340	4351	
-0.320962	0.090827	5726	
-0.592218	0.516611	9335	
-0.830990	-0.274586	8525	
-0.444439	-0.691225	6058	
-0.140536	0.555996	3990	
-0.046418	0.247156	8797	
-0.727071	0.438959	6095	
0.182305	0.444942	909	
-0.249287	-0.080236	7803	
0.851920	-0.372185	10293	
0.895197	-0.133695	1259	
-0.365011	0.424072	7693	
-0.723506	0.642379	5652	
-0.392117	0.683237	7961	
-0.155695	-0.717381	1728	
-0.069724	0.288227	3898	
0.796231	0.020100	1032	
-0.048842	-0.891786	9289	
0.679774	0.679301	5141	
-0.838279	0.442967	10666	
0.429216	-0.785988	5612	
-0.223801	0.764642	2811	
-0.501232	0.452237	5724	
0.479117	0.276963	3177	
0.742986	0.220144	8433	
0.326896	0.501886	5823	
0.518209	0.739933	1066	
-0.980410	0.060748	2313	
-0.301655	0.097139	5622	
0.310444	0.299700	9363	
-0.449322	-0.081365	3289	
0.312081	0.917088	8546	
-0.348422	0.054556	665	
-0.040404	0.138487	3677	
-0.538669	0.242465	1971	
-0.698998	-0.115561	8705	
-0.274928	-0.040827	2521	
0.453120	0.612795	9332	
-0.647323	-0.603160	5376	
-0.156753	0.534367	7697	
-0.633923	-0.601982	3971	
0.556495	0.332291	8713	
-0.498512	0.355704	10117	
-0.335589	0.897789	8623	
-0.916490	-0.296215	1198	
-0.502978	0.241249	2548	
0.879841	-0.259277	8887	
0.316825	0.504656	4343	
-0.862755	0.412453	763	
-0.133404	0.553513	9973	
0.456432	0.642905	3027	
0.769756	0.455615	7300	
-0.115230	0.958035	10632	
0.170256	0.493730	5795	
-0.075068	0.513976	3615	
0.370186	0.493210	7956	
0.338200	0.266448	10926	
0.890033	-0.207149	7964	
-0.150354	0.243412	5529	
0.260891	0.343910	9788	
-0.195322	0.402436	6877	
0.254167	0.607280	2069	
-0.807234	0.103238	9673	
-0.435952	0.698570	6694	
-0.188482	0.039557	2386	
0.013927	-0.899894	9633	
-0.288822	0.011367	5140	
-0.306682	0.175279	5815	
0.759230	0.236375	8582	
-0.257695	0.069767	8865	
-0.734523	-0.338363	9288	
-0.258142	0.029260	10758	
0.529204	-0.547537	1689	
0.161381	0.345553	8460	
-0.598063	-0.373490	7144	
-0.847379	0.054562	2917	
-0.529065	0.212578	395	
0.676862	0.278447	384	
-0.730042	-0.492164	8467	
0.833028	-0.380978	10195	
0.301180	-0.668765	2102	
-0.496219	0.621529	1856	
-0.488532	0.648065	5532	
-0.471881	0.066218	7677	
-0.145246	-0.058617	5989	
0.534822	0.150350	8298	
-0.165672	-0.716424	1123	
-0.249004	0.644934	3563	
-0.242909	-0.683604	1268	
0.484221	0.592953	10543	
0.474911	0.847452	9428	
0.116858	0.631674	3797	
-0.914235	0.240717	6273	
0.613364	0.263365	7610	
-0.407527	0.832466	6312	
-0.085982	0.496548	9613	
0.878623	-0.305757	10091	
-0.635638	-0.499019	1601	
0.137207	0.928273	2665	
-0.889268	0.381228	8870	
0.945897	0.047430	453	
-0.749728	0.008689	10321	
-0.330289	0.466501	10463	
0.367507	0.701750	6825	
0.258876	0.373281	7906	
0.324817	0.730910	2359	
-0.716872	0.621163	1276	
0.791839	0.155933	7655	
-0.348481	0.894930	8623	
0.294218	0.324366	10677	
-0.078558	0.947100	5087	
-0.460006	0.129477	5894	
0.255581	0.222033	8429	
-0.790598	0.212377	7717	
-0.010603	0.928911	950	
-0.075095	0.282596	3898	
-0.055898	0.784412	3992	
-0.698993	0.385157	7501	
-0.330050	0.324893	2053	
0.575362	0.203746	3473	
-0.639605	0.032957	747	
0.121033	0.634135	3797	
0.091261	0.490585	7303	
0.234661	0.756939	3732	
0.567441	-0.430163	10311	
0.011748	0.439172	6689	
0.371916	0.182533	10058	
0.365150	0.498878	7956	
0.433518	0.273026	8214	
0.282640	0.610908	8145	
-0.358196	0.260252	367	
0.194856	0.487439	3209	
0.523845	0.295406	5015	
-0.075089	0.632437	5036	
0.881844	-0.209681	4301	
0.457006	0.415479	6692	
