time = 2.002	Re = 10	rotation = 0.345664
-0.384423	0.119902	4474	
-0.111073	0.391860	3926	
-0.034359	0.847183	7166	
0.066522	0.681038	7466	
0.219551	0.099000	923	
-0.819736	-0.009539	976	
-0.852801	0.122412	9140	
0.605274	0.606243	10976	
0.023357	0.649968	3774	
0.122306	0.778313	3758	
-0.246790	0.491010	1834	
-0.250290	0.045193	8682	
-0.590154	0.697652	7352	
0.476724	0.747711	10951	
-0.262476	0.312921	8461	
0.605779	0.070178	2088	
0.368194	0.380519	7408	
-0.214850	0.940327	9118	
0.627973	0.595173	3972	
-0.223814	0.804604	5024	
0.474921	0.449394	7202	
-0.231341	0.731250	3171	
-0.451042	0.828104	535	
-0.485451	0.380777	1333	
-0.770765	0.200588	3806	
-0.552669	0.478478	2600	
0.726622	0.462414	7654	
-0.568560	0.755170	10495	
-0.762441	0.312795	10526	
-0.374055	0.666707	6882	
0.569784	0.528327	6509	
-0.820768	0.526468	5180	
-0.336056	0.720901	6465	
0.111818	0.201502	3500	
0.097777	0.519602	3477	
-0.302056	0.024615	4844	
-0.704307	0.124865	2714	
0.357013	0.739668	4388	
0.214193	0.674897	5758	
-0.113726	0.694808	6699	
-0.242019	0.099636	9279	
0.854942	0.347830	10219	
-0.709625	0.240608	10685	
-0.608266	0.537943	9335	
0.863739	0.371416	10707	
-0.683370	0.663226	5986	
0.025754	0.510622	3821	
-0.225961	0.529983	6961	
0.341146	0.646145	5158	
0.097919	0.272639	9186	
0.271447	0.299463	5361	
0.117317	0.361072	10940	
0.006368	0.153610	10199	
-0.400392	0.826004	5641	
0.383320	0.099314	9222	
-0.424861	0.535329	6420	
0.448760	0.389232	8615	
-0.551657	0.446923	10279	
-0.126221	0.683862	6170	
0.297709	0.029115	1692	
0.596796	0.483177	6660	
0.587531	0.611070	10976	
-0.342407	0.404562	3777	
0.087778	0.621979	2621	
-0.241186	0.541871	5423	
-0.424880	0.043005	5435	
-0.775475	0.078228	9295	
-0.365503	0.246803	367	
-0.127682	0.906052	6464	
0.159330	0.598240	5205	
-0.549360	0.556910	6265	
-0.722474	0.303426	8128	
0.252281	0.361118	7906	
-0.130946	0.517700	1456	
-0.049603	0.184430	8474	
-0.129410	0.187519	3701	
0.426608	0.526239	3313	
0.189518	0.650651	4965	
0.329124	0.292887	10242	
-0.380660	0.403264	4563	
-0.039131	0.928696	982	
-0.459580	0.817647	1281	
0.185255	0.431661	8575	
0.186777	0.354382	1506	
0.302252	0.658523	5945	
0.630820	0.423099	6840	
-0.454808	0.826674	2579	
0.345546	0.266431	10926	
-0.357637	0.896781	10815	
-0.792475	0.212183	7717	
-0.899136	-0.354052	638	
-0.657510	0.407488	8580	
-0.353925	0.580339	5579	
-0.858772	0.424123	10249	
-0.838502	-0.519321	3716	
0.239550	0.382266	1913	
0.761651	0.348972	5631	
-0.052628	0.479802	5097	
-0.469825	0.845800	5917	
-0.802826	-0.010276	944	
-0.031529	0.458292	623	
-0.527956	0.059014	3645	
-0.199458	0.381539	6349	
0.315176	0.629822	7419	
-0.350492	0.316490	3372	
-0.507263	0.666025	4201	
0.124308	0.399567	3647	
0.331865	0.029635	8715	
0.778460	0.033961	8348	
-0.468414	0.764323	7994	
0.357988	0.826609	524	
0.268150	0.307192	5361	
0.075751	0.274536	4462	
-0.813324	-0.551784	6427	
-0.789107	0.384927	10671	
-0.556205	0.365993	9460	
-0.369375	0.694976	7895	
-0.144885	0.301760	5979	
-0.957499	-0.006135	5363	
-0.222061	0.160204	4834	
-0.298164	0.095527	1621	
0.160392	0.455795	922	
0.286121	0.253879	9765	
0.102872	0.131919	6655	
-0.623708	0.482930	9919	
-0.207616	0.233088	1373	
0.144272	0.752571	1772	
0.217140	0.579486	1419	
-0.887509	0.344570	9284	
-0.468293	0.735458	6697	
0.650807	0.449236	8984	
-0.546684	0.779402	7365	
0.445055	0.032880	1686	
-0.147521	0.093409	3433	
0.288570	0.364239	376	
0.332163	0.573984	6572	
-0.430427	0.807845	9410	
-0.554906	0.520844	5459	
0.287110	0.879772	6598	
0.440943	0.485099	601	
-0.611507	0.203997	5268	
0.072033	0.437760	6816	
-0.504978	0.036599	9214	
-0.376030	0.815000	9885	
-0.134793	0.284138	5247	
0.222061	0.003869	7809	
-0.550466	0.024772	7494	
0.341308	0.727765	10203	
0.192431	0.537333	5004	
-0.089437	0.600107	10834	
0.309340	0.372806	2260	
0.336993	0.456941	3815	
-0.855609	0.115241	9901	
-0.887829	0.130382	696	
0.223864	0.367465	1868	
0.401732	0.708071	5798	
-0.714233	0.156397	10313	
-0.910722	0.026945	9249	
-0.301907	0.088171	4070	
0.186888	0.719007	2235	
-0.696662	0.318398	10764	
0.411947	0.689651	6629	
0.562575	0.702280	8059	
-0.887324	-0.339709	2390	
0.511021	0.032240	1010	
-0.160170	0.813521	4613	
0.335491	0.547249	6992	
-0.071906	0.911030	7244	
0.151279	0.421707	5839	
0.406976	0.357025	6290	
-0.939590	0.238402	1301	
0.616137	0.596746	3972	
-0.957843	0.152244	2577	
-0.567897	0.589108	10731	
0.389071	0.106132	9722	
-0.046212	0.585573	9626	
-0.491097	0.201368	737	
0.224119	0.777367	4391	
-0.305042	0.699131	1955	
0.102579	0.822172	4861	
-0.963854	0.236152	1618	
-0.465988	0.298393	7401	
0.834713	0.468953	9453	
-0.654143	0.477033	8387	
-0.246646	0.242159	690	
0.345643	0.681505	8078	
-0.952059	-0.164644	1227	
-0.005123	0.172208	6931	
-0.941262	0.091836	709	
-0.761770	0.592919	366	
0.394360	0.463945	9210	
-0.484653	0.563779	594	
-0.883441	0.376273	9574	
0.451776	0.164131	3855	
0.490533	0.503711	1367	
-0.898013	0.156326	8889	
0.446119	0.588239	9411	
-0.285795	0.912712	10610	
0.119660	0.564727	8613	
-0.895790	-0.117163	9567	
0.202409	0.739138	2023	
0.483973	0.237690	5750	
0.290112	0.339530	9354	
0.441362	0.595005	9411	
0.514577	0.251355	2572	
-0.723054	0.436450	6095	
0.703581	0.393351	5843	
-0.659968	0.604560	6062	
-0.213945	0.392083	1024	
0.358094	0.847173	2210	
-0.117331	0.207303	3769	
0.267033	0.779486	4318	
0.208894	0.495598	3547	
-0.124263	0.844854	6034	
-0.110569	0.367125	1194	
0.568083	0.481732	4200	
0.559462	0.538621	5732	
-0.851609	-0.504882	4782	
0.412935	0.598617	10943	
0.401157	0.360748	6290	
0.259754	0.434689	8450	
-0.171242	0.415164	6880	
-0.894573	-0.279940	8570	
-0.537221	0.118493	5700	
-0.077181	0.911747	7244	
0.703929	0.588036	7232	
0.149262	0.178718	7107	
-0.783242	0.195665	6055	
-0.761751	0.189713	3806	
-0.060793	0.869886	7534	
0.591111	0.032294	10580	
0.398054	0.046761	10291	
-0.545780	0.479874	10144	
-0.018462	0.971070	4255	
-0.540365	0.134327	7683	
0.740141	0.267794	4739	
-0.767523	0.291442	10277	
-0.493023	0.072915	1255	
0.290386	0.251062	9765	
-0.098348	0.288347	1565	
0.561989	0.772288	9110	
0.753551	0.060060	7676	
0.072668	0.452677	4819	
-0.346377	0.300457	6714	
-0.464742	0.199898	7399	
-0.013552	0.345149	6676	
-0.337620	0.066211	665	
-0.180207	0.675203	1280	
-0.094117	0.200669	2254	
0.829895	0.249594	2441	
-0.645946	0.587742	10017	
0.053315	0.550062	6542	
0.666393	0.060860	10484	
0.282385	0.030243	3660	
0.811503	0.091716	1147	
-0.786152	0.312571	7338	
0.499836	0.581298	9743	
0.462680	0.192452	3804	
-0.175049	0.498490	6087	
-0.039546	0.946457	9878	
-0.572543	0.757395	10495	
-0.494929	0.158268	5937	
-0.879392	-0.064056	7938	
-0.365645	0.524505	815	
-0.797891	0.272936	8446	
-0.714551	0.600215	1276	
-0.082206	0.485101	6457	
0.772486	0.267476	8323	
-0.254792	0.638759	4241	
0.433254	0.056307	1229	
-0.588819	0.303931	7855	
-0.507823	0.201428	1612	
-0.920688	0.083956	709	
0.644528	0.283099	3105	
-0.312029	0.743216	6446	
0.392565	0.412449	7607	
0.151341	0.256731	4138	
-0.530231	0.443025	9059	
-0.192873	0.068016	9084	
-0.005714	0.326908	4522	
-0.636600	0.164503	5960	
-0.517556	0.220736	2677	
0.283380	0.829531	8974	
-0.271574	0.159311	6126	
0.290755	0.332606	9354	
-0.805608	-0.577618	5220	
0.784954	0.166443	9452	
0.192385	0.354692	1506	
-0.900982	-0.251785	781	
-0.272148	0.246875	6156	
-0.011882	0.152320	3336	
0.203355	0.748417	2023	
0.202155	0.595805	7005	
0.360261	0.787750	5759	
-0.635594	0.653553	9708	
-0.855211	0.456221	9812	
0.439125	0.323182	2228	
0.327726	0.684195	7757	
0.280131	0.679620	9709	
0.113521	0.784731	3758	
-0.723927	0.273600	7981	
0.512013	0.343885	7386	
0.204369	0.622538	4207	
-0.403028	0.460232	4190	
0.264051	0.816325	5791	
0.295584	0.385522	2260	
-0.844053	-0.510881	4782	
0.568357	0.060681	10514	
0.047891	0.380563	700	
-0.106553	0.094559	4116	
0.747924	0.049050	9670	
0.543150	0.278997	2759	
0.249929	0.036065	9555	
-0.223722	0.555475	8757	
-0.293433	0.628574	389	
-0.077630	0.646020	5036	
0.220389	0.201002	8874	
-0.322943	0.303492	4097	
-0.537849	0.057616	3600	
-0.466330	0.145765	3865	
-0.659724	0.746689	4119	
0.288269	0.246438	9765	
-0.800246	0.558091	5082	
-0.829689	0.169691	8826	
-0.760775	0.469970	8139	
-0.723563	0.385937	6197	
0.106033	0.227840	5240	
-0.544887	0.266376	2517	
0.369343	0.901529	10072	
-0.757187	0.175704	2103	
0.642028	0.700495	7850	
-0.298538	0.469922	9899	
-0.210422	0.338414	4506	
-0.473988	0.772911	7994	
0.389652	0.017767	9563	
0.789943	0.377819	5307	
-0.523657	0.500574	10240	
-0.541932	0.610467	2826	
0.376002	0.042601	1515	
0.095733	0.643698	3738	
0.142064	0.273626	3279	
-0.556596	0.153856	1323	
0.156439	0.935068	9458	
0.101299	0.532304	4400	
-0.276483	0.075648	912	
-0.596205	0.413712	5010	
0.303716	0.553657	9641	
-0.496845	0.323699	8092	
0.577943	0.162313	1037	
-0.979805	-0.064970	830	
-0.556303	0.231955	1643	
0.052738	0.498505	2295	
-0.606348	0.027128	9137	
-0.923955	0.118113	9056	
0.031759	0.646663	3774	
-0.060966	0.657877	5286	
0.512719	0.693578	6294	
0.511064	0.380040	9972	
0.202797	0.469083	877	
0.452321	0.097459	5283	
0.421810	0.527050	9764	
0.070903	0.966540	6356	
0.529025	0.601879	1557	
0.452504	0.458861	9158	
0.203890	0.936679	10506	
0.807034	0.268634	8063	
-0.136888	0.531258	1632	
-0.067016	0.697220	6534	
0.084182	0.542332	5204	
0.333614	0.523217	6565	
0.227311	0.783254	4391	
-0.373336	0.156269	10274	
0.304217	0.336838	3587	
-0.255412	0.822017	6404	
0.361007	0.919619	1658	
-0.738188	0.344445	1770	
-0.703764	0.116397	2714	
-0.633623	0.641674	8560	
-0.089265	0.870178	7515	
-0.575937	0.045054	1963	
0.718926	0.079165	7770	
-0.190373	0.064216	9084	
0.415486	0.575572	10861	
-0.876253	0.335486	10929	
-0.083507	0.512552	3615	
0.780034	0.344850	8004	
-0.307140	0.752440	5850	
-0.318801	0.218273	10659	
-0.383499	0.505626	9358	
-0.742360	0.540913	8355	
0.154537	0.315589	4246	
0.745361	0.568301	8942	
-0.825579	0.194407	9426	
-0.412990	0.632202	2550	
0.469098	0.630636	6647	
-0.261753	0.583573	342	
-0.683880	0.037721	382	
-0.213238	0.153906	5919	
-0.742878	0.401448	7604	
-0.646677	0.196231	3204	
0.151312	0.456961	872	
0.435251	0.464368	1931	
-0.400677	0.625700	2550	
-0.573543	0.792391	7743	
-0.575009	0.616564	8532	
-0.606425	0.628778	6261	
-0.267875	0.746666	3315	
-0.307445	0.187004	7308	
-0.775392	0.006600	8561	
-0.474870	0.835862	2579	
0.253308	0.592266	5619	
-0.607675	0.283322	3675	
-0.105880	0.123747	6735	
0.543991	0.090794	8312	
0.003486	0.119714	1331	
0.199996	0.924223	10506	
0.505124	0.406817	4748	
0.263399	0.829447	5791	
-0.655197	0.706762	9716	
-0.059689	0.216003	3437	
0.026849	0.644134	3774	
-0.359643	0.106875	4338	
-0.085312	0.487873	6457	
0.544659	0.072182	5275	
0.342461	0.147892	5983	
0.363475	0.341701	3318	
0.648395	0.514319	1602	
-0.755999	0.543034	9391	
-0.737820	0.182900	4238	
-0.239947	0.496571	2948	
-0.049126	0.435929	9071	
0.227449	0.825059	5719	
0.032362	0.366126	700	
-0.256216	0.273503	6200	
-0.022553	0.859079	7166	
0.564191	0.400495	1915	
0.487487	0.390362	7283	
-0.367679	0.235744	1312	
0.608639	0.029027	10760	
-0.521105	0.300824	6742	
0.216354	0.425678	6948	
0.327701	0.143010	6666	
-0.313533	0.528564	3994	
0.246472	0.269487	5932	
-0.476581	0.046437	11041	
0.646639	0.027876	10854	
-0.277260	0.179888	9177	
-0.556598	0.807291	8827	
-0.158537	0.585477	4727	
0.182991	0.057969	4583	
0.269322	0.852259	6346	
0.469367	0.146383	2568	
-0.091081	0.397233	3722	
-0.227338	0.067610	6628	
-0.934359	0.257542	1301	
0.169791	0.761528	932	
-0.766465	0.527813	9253	
0.587912	0.632245	2987	
-0.246372	0.923024	10102	
-0.563632	0.043818	2861	
0.192208	0.541125	5004	
-0.657800	0.715192	5566	
-0.161824	0.805241	1211	
0.364039	0.405655	7014	
-0.297367	0.923278	9169	
-0.514720	0.250341	2512	
-0.268755	0.671444	1127	
0.815408	0.175376	8884	
-0.064971	0.778444	2866	
0.298512	0.126575	7052	
0.407125	0.857398	550	
0.560039	0.508689	2501	
0.176589	0.573469	1905	
-0.154571	0.129334	3068	
-0.880783	-0.253849	1155	
-0.284959	0.242651	6949	
-0.201428	0.908530	9527	
0.336658	0.084195	4163	
0.225147	0.368937	1868	
0.531683	0.247701	2572	
-0.759252	0.086784	8222	
-0.010099	0.562078	6617	
-0.588264	0.522350	7114	
0.437235	0.249439	5814	
0.669427	0.409240	8441	
-0.371922	0.593365	7487	
-0.190710	0.116418	2591	
-0.291865	0.811117	7926	
0.045476	0.608507	1817	
-0.278776	0.175779	9177	
0.140351	0.551823	6426	
0.876248	0.250952	1156	
-0.517558	0.045755	908	
0.695217	0.177783	3345	
-0.205183	0.453323	5943	
-0.349209	0.426556	7398	
-0.379226	0.523564	815	
-0.941851	-0.188552	8830	
0.529818	0.091956	8312	
0.322398	0.552900	5803	
-0.125914	0.177295	3152	
0.286373	0.361150	376	
-0.036329	0.459126	823	
0.393664	0.507663	2624	
-0.258478	0.196479	10299	
-0.927683	-0.274203	1198	
0.244967	0.258046	5506	
-0.680258	0.611917	8816	
0.313384	0.399382	5076	
0.414090	0.279335	645	
-0.400505	0.400452	4056	
-0.152317	0.552296	3990	
-0.395410	0.793641	9885	
-0.143150	0.941049	430	
0.286007	0.828999	8974	
-0.030674	0.892105	9232	
0.117106	0.887425	9751	
0.650160	0.607242	5375	
0.760359	0.537007	9498	
0.261353	0.456517	2171	
0.222583	0.581562	1419	
0.520281	0.573103	10627	
0.119336	0.591946	1414	
-0.683463	0.563371	6028	
0.254706	0.266171	5932	
-0.591587	0.435604	3530	
-0.929367	-0.016479	6238	
-0.643067	0.098376	3158	
-0.089588	0.850194	7121	
-0.127364	0.265343	7074	
0.008259	0.658166	4705	
-0.941469	-0.014038	5363	
-0.220000	0.505509	2674	
-0.245118	0.511933	4516	
0.215235	0.144662	4456	
-0.137785	0.963278	4333	
-0.572879	0.517862	6268	
0.016153	0.111966	2151	
0.007595	0.755899	5049	
-0.799751	0.271273	8446	
-0.850194	0.049682	2041	
-0.921431	-0.058282	6233	
-0.135696	0.784831	882	
0.366134	0.591497	9778	
0.737202	0.509960	7375	
-0.145865	0.397380	3355	
-0.215183	0.927059	7480	
0.345141	0.032735	10326	
-0.201041	0.318563	3404	
-0.825764	0.211788	9953	
-0.772462	-0.023796	1767	
0.764934	0.194255	9938	
0.243328	0.927985	5526	
0.690999	0.319433	8989	
-0.453808	0.042188	8466	
-0.543408	0.068464	2956	
-0.204920	0.794883	4315	
-0.461984	0.723475	5675	
-0.504846	0.569217	792	
0.793414	0.404029	8268	
-0.758699	0.320034	9745	
-0.100995	0.665657	4800	
0.415144	0.557386	4771	
0.376557	0.644877	5235	
0.364197	0.103823	7340	
0.508155	0.498274	4287	
-0.625076	0.305047	9203	
0.293827	0.497695	4184	
-0.258182	0.153809	7561	
-0.766046	0.105362	9248	
-0.509688	0.355321	10117	
0.085271	0.844914	6435	
-0.808564	0.376752	10341	
-0.967235	0.060218	2313	
0.188939	0.546205	10201	
-0.439690	0.774912	6242	
-0.472387	0.709813	6858	
-0.160019	0.796149	1211	
0.289696	0.798244	6862	
0.255564	0.901392	512	
-0.214541	0.197368	9810	
0.656931	0.719775	6901	
0.787099	0.559883	10419	
0.652748	0.216378	2719	
0.663746	0.069337	4968	
0.683175	0.496393	7660	
0.032986	0.567263	7820	
0.073657	0.136670	6157	
0.344738	0.178566	10618	
0.677989	0.063289	5707	
0.824514	0.410102	7706	
-0.688241	0.068869	2315	
-0.819821	0.385592	2689	
-0.750155	0.624991	7138	
-0.679044	0.683961	8262	
-0.910226	-0.017985	6238	
0.683756	0.170119	3061	
-0.479157	0.370531	1637	
0.169567	0.392189	3449	
-0.466653	0.483654	7186	
-0.410433	0.872717	1864	
0.353513	0.191983	5134	
-0.701107	0.153791	9847	
-0.792359	0.227178	6437	
0.393193	0.332497	2278	
0.547449	0.409984	1943	
0.329224	0.591755	6572	
0.288293	0.421724	8197	
-0.106174	0.808835	544	
0.175062	0.094886	10988	
0.024098	0.820908	4769	
0.462474	0.225000	2922	
0.494271	0.705168	10015	
-0.545460	0.502846	3376	
-0.655707	0.602438	6062	
-0.397434	0.495366	8044	
-0.787798	0.358401	10275	
-0.683067	0.184004	2837	
0.538654	0.396245	2284	
-0.552952	0.290405	7008	
0.607701	0.037073	10750	
0.239310	0.905019	5526	
-0.655485	0.134494	5067	
0.068086	0.368929	2810	
0.013586	0.348701	7723	
0.008653	0.811991	5384	
0.168936	0.616104	3351	
0.178309	0.221331	1145	
-0.653807	0.444076	8405	
-0.285880	0.240954	6949	
0.024271	0.871135	7631	
-0.134749	0.903625	6464	
-0.650966	0.524864	3248	
-0.333103	0.725607	6446	
-0.099098	0.412264	4499	
-0.732395	0.314643	10334	
0.335184	0.509359	5823	
0.035712	0.648366	2461	
-0.446707	0.221104	7971	
0.806499	0.493482	8923	
0.295443	0.370745	2130	
-0.887001	0.099313	9082	
0.391236	0.432062	10933	
0.420202	0.509039	9764	
-0.174684	0.147044	7752	
-0.260350	0.779698	3149	
0.326382	0.310384	4759	
-0.019165	0.264085	658	
-0.130882	0.637691	4795	
0.349475	0.322484	2943	
-0.248109	0.412175	1659	
0.583567	0.800477	10097	
0.483839	0.175038	4742	
-0.056759	0.607157	440	
-0.695406	0.475647	7060	
0.422652	0.702858	6759	
0.262928	0.120652	8818	
0.826644	0.411949	10828	
0.225767	0.129849	2908	
-0.059427	0.869049	7534	
-0.116405	0.938233	676	
0.317747	0.455396	6182	
-0.065152	0.211682	3437	
0.665284	0.691522	10257	
-0.199595	0.028561	742	
-0.222732	0.116310	1442	
-0.142139	0.827190	5156	
-0.353221	0.383381	5890	
0.666117	0.067771	4968	
0.640335	0.208712	1042	
0.309142	0.533599	7393	
0.158156	0.947619	9458	
0.150421	0.580888	7221	
0.446016	0.627691	7547	
0.118853	0.497632	2287	
0.765512	0.548214	10205	
-0.124672	0.418890	4477	
0.163999	0.686050	1489	
-0.581887	0.532879	7114	
0.791983	0.366197	7914	
-0.800219	0.211916	8557	
0.106542	0.452403	4437	
-0.123097	0.653581	4795	
0.803084	0.287002	9045	
-0.301693	0.385364	2891	
-0.523886	0.071948	3551	
0.693415	0.620840	9333	
-0.480374	0.760932	6697	
0.282899	0.446384	2002	
-0.561053	0.787296	7743	
-0.446021	0.648130	5550	
0.602559	0.395528	6912	
-0.073883	0.642009	5036	
0.153656	0.738063	1124	
0.579984	0.680081	5607	
0.682854	0.676139	5141	
-0.948520	0.000288	1803	
0.221458	0.868753	9840	
-0.076457	0.791696	3750	
0.433857	0.176077	2329	
-0.227211	0.227718	9992	
0.448024	0.627337	7547	
-0.085853	0.321704	5429	
-0.901293	0.095821	7713	
-0.702258	0.684332	5682	
0.172893	0.682315	1489	
-0.456812	0.257800	7699	
-0.313102	0.083954	3651	
0.557704	0.791181	8765	
-0.601721	0.337914	7448	
-0.608798	0.253058	2610	
0.516536	0.237871	4762	
0.388876	0.598949	9572	
-0.416554	0.037930	4539	
-0.245064	0.725537	1945	
0.840848	0.284982	9832	
0.085481	0.474713	7303	
0.656605	0.581125	5288	
0.047570	0.177716	3436	
0.434192	0.287194	1383	
-0.433157	0.854493	475	
-0.933458	-0.234746	939	
0.504841	0.287475	3032	
0.180267	0.898826	2758	
-0.089276	0.327315	5429	
-0.925141	0.242029	3343	
0.094130	0.457259	2833	
0.474547	0.632659	6647	
-0.867336	0.232945	1415	
-0.006765	0.964030	5052	
-0.196653	0.400285	6877	
-0.056417	0.489648	3275	
-0.056198	0.293831	2299	
-0.453364	0.224786	7971	
-0.032194	0.911512	982	
0.129694	0.644806	3797	
-0.438904	0.309084	4955	
-0.001735	0.568576	7844	
0.093845	0.260004	9086	
-0.727650	0.327936	1924	
0.516881	0.641692	2787	
-0.637126	0.229144	2772	
0.695821	0.571871	7232	
-0.284245	0.012909	3744	
0.453005	0.488164	516	
0.763847	0.208194	9998	
-0.518170	0.465801	10002	
-0.751448	0.309142	9745	
-0.474898	0.030032	2371	
0.774129	0.085835	8189	
-0.436618	0.398130	8295	
0.646346	0.289306	9030	
-0.136191	0.816691	5156	
0.538547	0.238648	2318	
-0.506718	0.536884	3719	
0.837575	0.280972	9832	
0.315548	0.860849	4389	
0.283342	0.670793	5945	
-0.324438	0.728197	6446	
0.148862	0.798973	2150	
0.439955	0.551606	4018	
-0.478811	0.097901	6993	
-0.029466	0.144709	3479	
0.635527	0.341046	5304	
0.328885	0.187485	4857	
0.423715	0.582413	9925	
-0.088843	0.764645	669	
0.758401	0.605886	5421	
0.102240	0.313165	7009	
-0.881548	-0.338453	9399	
0.155818	0.083528	8703	
-0.918569	-0.131978	8813	
-0.079367	0.500833	3615	
0.644297	0.671480	7261	
-0.801009	0.171636	6514	
-0.591846	0.727692	2147	
-0.782939	0.567309	5082	
0.682185	0.648646	2523	
-0.640283	0.260200	7762	
0.252337	0.442978	8450	
0.438987	0.660642	5715	
-0.397615	0.324137	530	
0.564563	0.566091	10442	
-0.918904	0.234910	6273	
0.783564	0.141048	1135	
-0.387521	0.878223	10779	
-0.442743	0.281345	2531	
-0.443671	0.839766	535	
0.601406	0.274097	2629	
-0.535300	0.198825	803	
-0.204450	0.794321	4315	
-0.859107	0.355896	10294	
-0.057990	0.646059	3518	
-0.228661	0.750258	3171	
-0.402855	0.696969	7995	
0.269141	0.525128	6322	
-0.027079	0.168609	5539	
0.366006	0.611420	10981	
0.106975	0.306368	7009	
-0.209911	0.433328	704	
0.276618	0.742100	3195	
-0.383632	0.608073	5534	
-0.258497	0.485179	1834	
-0.329159	0.170218	2118	
-0.050270	0.294343	2299	
-0.313724	0.229349	9621	
0.131759	0.217160	7102	
0.391430	0.473464	9210	
-0.203343	0.389585	6349	
-0.113159	0.217592	4568	
0.173551	0.339112	7846	
-0.257846	0.867530	8522	
-0.074542	0.256975	1213	
0.374479	0.244037	7171	
-0.704290	0.305501	8128	
-0.487287	0.683198	5685	
0.534019	0.105468	8057	
0.536771	0.256813	1853	
-0.683154	0.575693	6028	
0.369208	0.889578	10120	
0.606273	0.637328	4177	
0.763328	0.145231	4061	
-0.225888	0.289517	9854	
-0.703939	0.141314	8087	
-0.113174	0.442533	9909	
0.065155	0.161041	3969	
0.662779	0.071922	5164	
