time = 11.752	Re = 10	rotation = 1.60402
0.846804	0.239171	1460	
-0.749147	-0.579782	10654	
-0.495948	-0.058651	2105	
0.119272	0.529894	4351	
-0.068292	-0.970182	6355	
0.792272	-0.201776	7718	
0.293721	0.419008	6067	
-0.500940	-0.829676	3814	
-0.354770	0.533000	5246	
0.208138	0.717833	1095	
0.132937	-0.828429	5155	
-0.293816	-0.735838	1900	
-0.448105	0.081089	3956	
-0.912374	0.254697	3343	
-0.642882	0.339117	2374	
0.099981	0.566002	8903	
0.176560	0.696285	1811	
-0.314609	-0.862281	4390	
-0.462762	0.286009	7368	
-0.934045	0.067094	709	
-0.631413	0.084022	1469	
0.191661	0.315806	4219	
0.363257	0.234892	6213	
-0.437181	-0.613193	9984	
-0.024740	0.516634	3595	
0.558887	-0.540017	5460	
0.275574	0.225964	8453	
-0.722129	-0.269809	674	
-0.408071	-0.115478	3116	
0.228991	0.114447	4715	
0.256277	0.827596	5791	
0.003333	0.585890	1564	
-0.369103	0.577612	6442	
0.081144	0.528586	5204	
0.429436	0.803044	1112	
-0.529970	-0.060289	3153	
0.739072	0.081987	7491	
-0.149461	0.396057	3355	
-0.273292	0.421558	3929	
-0.127373	0.639722	4795	
0.600302	-0.749552	2200	
-0.258993	0.065748	8865	
0.287633	0.544125	7628	
-0.527499	0.343197	10565	
0.243626	0.324883	8352	
-0.012062	0.383248	9773	
0.360425	0.485859	7079	
-0.489759	0.405301	4085	
0.775672	-0.578466	5176	
0.040235	0.206325	4848	
-0.909710	-0.201407	1596	
0.264704	0.387933	3254	
0.299472	0.258786	7032	
-0.315171	0.433719	5747	
-0.128667	0.507752	4656	
-0.506494	0.724594	7821	
-0.842861	-0.450148	9454	
0.433286	0.761262	1418	
-0.302449	0.840501	7790	
-0.220431	0.868921	7976	
0.521170	0.714893	6650	
-0.343245	0.865628	971	
0.210339	0.443846	947	
0.155771	0.582785	7221	
-0.777449	-0.151633	8529	
0.055285	0.576268	8028	
-0.721494	0.495588	5968	
0.075660	0.213544	4320	
-0.754229	-0.103229	8793	
-0.273206	-0.888573	5901	
-0.565629	-0.140932	8871	
0.598600	0.597151	10976	
-0.371498	0.203221	5788	
0.152801	0.631470	3768	
0.033676	-0.941478	7247	
-0.165271	0.460507	8385	
-0.190001	0.474536	6679	
-0.418938	0.098649	2354	
-0.578474	-0.780034	9304	
0.133501	-0.776714	5391	
0.421728	0.560767	4771	
-0.807373	-0.005365	1274	
-0.018896	0.849774	7166	
-0.256218	0.808119	5827	
-0.374613	-0.842405	2125	
0.343210	-0.724514	6652	
0.128390	0.105285	3817	
0.489977	0.745950	10951	
-0.140846	0.320164	4633	
-0.807665	-0.499098	8924	
0.646671	0.031733	10854	
-0.288628	0.254252	6939	
-0.289650	0.802476	7926	
-0.599807	-0.386310	7814	
-0.814521	-0.110532	1942	
-0.944908	-0.202436	2154	
-0.640745	0.363827	2332	
-0.520817	-0.051583	1832	
-0.604973	-0.139260	2574	
0.804570	-0.175788	6513	
0.143298	0.852571	7909	
-0.412260	-0.651071	5771	
0.683923	0.548344	5253	
0.590853	0.557022	9518	
0.286426	0.596489	7771	
0.077203	0.104180	406	
-0.551247	0.481261	2600	
-0.516859	0.067611	5189	
0.645301	-0.152054	3324	
0.641351	0.182665	1061	
0.207096	0.511246	3414	
-0.007408	0.715782	6085	
0.101516	-0.769427	1078	
-0.247637	0.602990	354	
0.768227	0.342502	5631	
-0.871525	0.189614	2991	
0.572779	-0.781810	7744	
0.115065	0.535383	5152	
-0.623907	0.628298	8560	
0.290228	0.806694	8974	
0.681502	-0.400726	6683	
0.850338	0.189598	8079	
-0.860524	0.360873	10294	
-0.509195	0.354609	10117	
-0.976049	-0.050433	830	
-0.898757	0.353796	9284	
-0.207270	-0.047339	10288	
-0.212415	0.037874	1815	
0.711971	-0.425416	5184	
0.001522	0.528018	4548	
-0.566391	0.209173	4946	
-0.116210	0.117925	7514	
-0.253670	0.050440	8343	
0.039570	0.922149	1221	
-0.328564	-0.049858	8143	
-0.889373	-0.242784	1155	
0.154833	-0.964710	6016	
-0.224354	-0.939211	8879	
-0.658358	-0.610964	5376	
0.585831	-0.340528	4718	
-0.317440	0.528730	3994	
0.150679	0.330290	6624	
0.376093	0.556342	1510	
-0.514713	-0.815030	3814	
-0.046172	0.152005	3425	
-0.648274	0.195559	3204	
0.544895	0.606628	1557	
0.321307	0.327129	4759	
0.089725	0.107261	8908	
0.477133	0.337864	3445	
0.242119	0.408068	5110	
0.704912	-0.364185	7370	
-0.578009	0.126328	9048	
0.718325	-0.351627	1589	
0.247781	0.201431	7455	
0.822381	0.282376	9718	
-0.712023	-0.171628	2798	
-0.758694	0.444396	7209	
-0.203844	0.602309	628	
-0.513280	0.693132	6366	
-0.523306	0.474523	7828	
0.402005	0.192610	1798	
-0.111329	0.672034	4800	
-0.731399	0.026351	9292	
-0.857795	0.364131	10294	
-0.549051	-0.118232	9543	
0.026752	0.289650	4561	
-0.062963	0.262771	1507	
0.595237	-0.533935	7113	
0.150931	0.604596	5205	
-0.169111	0.145352	5415	
0.674578	-0.363393	4937	
-0.465357	0.288542	7368	
0.326698	0.810198	853	
-0.765459	0.488409	7756	
0.478253	0.684930	6183	
0.550726	-0.564685	1857	
-0.090347	0.331589	6719	
0.807826	-0.117340	8841	
0.246447	0.531523	4401	
0.102397	0.630811	2871	
-0.429023	0.450760	3430	
-0.594761	0.734638	2199	
0.253599	0.340792	9788	
-0.903215	-0.121393	7696	
0.303564	0.461672	1722	
0.440250	0.394997	6556	
-0.169795	0.692960	1678	
0.840969	-0.093918	1620	
0.245912	0.272426	4885	
-0.296216	0.177283	7087	
0.006600	0.645077	2432	
0.279654	0.295794	6244	
-0.202512	0.360876	6340	
-0.861660	-0.492288	6133	
0.090957	0.152163	10679	
-0.069241	0.578387	6866	
0.248505	0.811190	5034	
0.476123	-0.665069	5531	
-0.508763	0.084842	371	
-0.025886	0.924728	950	
-0.479017	0.093229	6993	
0.254370	0.836775	6444	
-0.915132	-0.279969	8010	
0.242909	0.467014	863	
-0.487598	0.190505	347	
-0.900795	0.324839	8469	
-0.010036	-0.738052	3053	
-0.564912	-0.201883	2910	
0.782723	0.295688	8278	
-0.293226	0.378675	2747	
-0.221388	0.042507	4537	
-0.139888	-0.046279	5166	
0.226428	0.549601	6327	
-0.904944	-0.344519	388	
0.078952	0.568900	8126	
-0.795715	-0.107827	3073	
0.102249	0.448992	4437	
-0.575389	0.744711	10495	
-0.106056	0.341514	9792	
-0.335400	-0.104915	5456	
0.593101	-0.498979	6271	
0.886768	0.139294	9874	
0.464730	0.680968	5346	
0.105856	0.388407	3465	
0.156035	0.642777	3768	
0.699932	-0.462236	9650	
-0.258458	0.353634	9602	
-0.606596	-0.162060	5048	
-0.440059	0.819609	9410	
-0.772304	0.443885	7528	
0.227870	0.439770	8499	
-0.303110	-0.919442	4915	
0.396582	-0.684126	7996	
0.613645	0.326771	7730	
0.011793	0.637058	2432	
-0.724513	0.156780	10313	
0.336951	0.828276	524	
-0.904425	0.319509	8469	
0.184723	-0.930744	1529	
-0.153609	0.885131	6672	
0.241339	-0.766910	3008	
0.011765	0.153177	10199	
-0.486760	0.271233	3649	
-0.785639	-0.129096	1136	
-0.205768	0.231985	6724	
-0.771078	-0.456731	7299	
0.161357	-0.967706	6016	
-0.267967	-0.105503	6297	
-0.418154	0.415213	6512	
-0.503668	-0.487230	573	
-0.970841	-0.031463	2351	
-0.376850	-0.063980	4030	
0.519283	0.209704	2786	
0.336711	0.225181	6288	
0.611571	-0.253698	2609	
-0.490074	-0.043451	2924	
-0.578498	-0.479430	5807	
0.786207	0.398449	8268	
0.086291	0.412270	4816	
0.742473	0.441504	6131	
-0.511365	0.156724	5937	
0.328240	0.276418	11038	
-0.591133	-0.748523	2779	
0.666471	-0.693898	9715	
0.386164	0.287116	2043	
-0.634294	0.658502	9708	
-0.197599	0.237854	6724	
0.127498	-0.948118	675	
0.095553	0.391785	2333	
-0.506509	-0.605089	811	
-0.897872	-0.181998	8679	
-0.784974	-0.551899	10420	
-0.175378	0.333456	916	
-0.024894	0.421338	4504	
-0.245799	0.203037	4888	
-0.425892	0.450763	6282	
-0.691983	0.587756	7098	
0.229313	0.600759	10179	
-0.383312	0.394975	4056	
-0.023752	0.526162	4620	
-0.173306	0.173157	9130	
0.817326	-0.099285	1952	
0.473329	-0.672077	5686	
-0.517439	-0.102855	9379	
0.328249	0.839046	1313	
-0.300127	0.011991	5140	
0.465450	0.318105	2831	
-0.771482	-0.199839	9937	
-0.457858	-0.089752	5284	
0.734280	0.308857	2822	
-0.367043	-0.035902	8979	
-0.453982	0.614171	4660	
-0.324943	0.478507	9827	
0.730345	-0.065332	9843	
0.861633	-0.032920	9022	
0.353191	0.223351	5211	
-0.792625	-0.029674	10158	
0.834164	0.313434	9516	
-0.534995	0.743098	8105	
0.355644	0.653731	5158	
0.517458	-0.597770	4289	
0.523975	-0.614097	2793	
-0.287340	-0.075567	1648	
-0.573412	-0.193981	2910	
-0.467898	0.496531	9529	
0.605984	0.350453	7525	
-0.101127	0.130725	9307	
0.676199	0.138698	9321	
-0.587855	-0.472426	6659	
-0.951600	0.193393	1666	
-0.025614	0.237751	5474	
0.431719	-0.840563	476	
-0.585581	0.157066	9161	
-0.184443	-0.910558	3521	
-0.045521	0.436429	6595	
-0.500891	0.783123	7764	
0.647494	0.461612	8984	
-0.739667	-0.562462	8941	
0.012455	-0.968083	5974	
-0.666862	0.662333	8262	
-0.749156	0.011820	343	
0.211804	0.421837	5977	
-0.412419	-0.683440	6630	
-0.361088	0.361279	5224	
-0.351118	-0.727146	3388	
-0.044936	-0.948239	9501	
-0.807956	-0.132736	2722	
-0.601843	-0.742858	2779	
-0.405738	0.391433	3398	
-0.693722	-0.636737	2524	
0.242821	0.146049	3311	
-0.218147	0.646009	352	
0.795793	-0.191947	6056	
-0.574061	-0.723038	10183	
0.034410	0.639019	2461	
0.019779	-0.798134	3830	
0.698254	-0.350739	7370	
0.179925	0.535496	4251	
-0.551306	0.269072	2903	
-0.490862	0.027450	2346	
-0.034728	0.231263	5474	
-0.161134	0.374179	8954	
-0.273525	-0.754958	3196	
0.265720	0.694716	8854	
-0.195143	0.446462	5215	
-0.271621	0.641984	4241	
-0.239441	0.202792	6552	
-0.477084	0.324934	8092	
-0.250080	0.140049	9032	
0.307598	0.497829	4343	
