time = 5.302	Re = 10	rotation = 2.62703
-0.142138	0.927556	676	
0.254996	0.454669	2171	
0.331747	0.354851	2855	
-0.595171	0.391602	2570	
-0.616562	0.440772	6332	
-0.291072	0.898098	9404	
0.491635	0.286783	3032	
-0.759091	0.597866	366	
0.702869	-0.409605	4510	
-0.568887	-0.781890	9109	
-0.013710	-0.776768	4156	
-0.569282	0.223810	1243	
-0.938407	0.195913	2654	
0.208078	-0.964484	7012	
0.338428	0.404235	5066	
-0.688766	-0.475334	5507	
0.013477	0.483710	3981	
-0.869458	0.426073	10249	
0.448138	-0.636019	4161	
0.061560	0.463398	2051	
-0.388080	0.065442	2194	
-0.048099	0.392296	3422	
-0.481128	0.506605	4094	
-0.179518	0.329296	916	
0.593402	-0.587920	4212	
0.250831	0.402405	5116	
0.378663	0.029019	2229	
-0.113000	0.743431	5046	
0.750313	0.489053	8468	
0.861379	-0.264035	10644	
0.420516	0.312373	2782	
0.261573	0.263279	9500	
0.136316	-0.973760	4334	
0.697055	0.530505	6255	
-0.532334	0.151392	9525	
-0.288605	-0.731231	10264	
0.042098	0.310644	6277	
-0.927859	-0.239481	939	
-0.075106	0.160758	9440	
-0.176932	0.042212	1144	
0.209831	0.479720	4797	
0.466321	0.249417	2913	
0.231328	0.144536	6398	
0.104228	-0.783720	1364	
-0.020346	0.246475	9131	
-0.770075	-0.136536	2398	
-0.108154	0.617705	10344	
-0.908642	0.285957	1454	
0.878292	-0.062497	8918	
-0.789265	0.132826	9251	
-0.599049	0.740482	2199	
0.511387	0.031122	1010	
-0.113050	0.056459	10958	
0.376578	0.399382	7014	
-0.228034	0.629635	428	
0.472633	0.783573	5752	
-0.351662	-0.676678	7277	
0.806358	0.452888	10503	
-0.067823	0.669303	4552	
-0.468246	0.135042	4298	
0.174641	0.443829	8575	
-0.422200	0.038806	1871	
0.793495	0.418227	10857	
0.054453	0.291672	6325	
0.298742	0.048646	8380	
-0.499919	0.025598	2240	
-0.653849	-0.463263	8727	
0.044213	0.586443	1819	
-0.292685	0.510797	3009	
0.370289	0.423746	6189	
0.204543	0.571223	1535	
0.743182	0.428526	7577	
0.147680	0.882607	6320	
0.345040	0.379449	3469	
-0.601985	-0.545277	9285	
-0.339093	-0.649203	5157	
-0.286091	0.863018	6721	
-0.184210	0.033672	970	
-0.705895	0.189213	3640	
-0.008232	-0.769812	5050	
-0.700572	-0.388924	5844	
0.744606	-0.503836	8177	
-0.879921	-0.360379	2390	
0.586011	0.030197	9732	
0.134153	-0.817681	5155	
-0.107543	0.645407	4275	
0.764793	0.499830	8018	
0.247981	0.433885	8572	
0.370850	0.485230	6957	
-0.880374	-0.407212	3983	
-0.159372	-0.843165	7192	
-0.833342	-0.497262	4782	
0.407366	-0.708583	8920	
0.574116	0.093720	9420	
-0.206251	0.539462	6060	
-0.284796	0.213850	4778	
-0.527007	-0.611329	7496	
-0.600396	-0.461010	5821	
-0.139066	-0.816060	4889	
-0.365644	-0.922764	1657	
-0.310460	0.283920	687	
0.693272	0.660885	5141	
0.417991	-0.693049	5222	
-0.055805	0.257334	841	
-0.765781	0.113219	9248	
-0.722983	-0.641804	5444	
0.138226	0.161168	4801	
-0.917405	0.230950	6273	
-0.956231	0.140712	2479	
0.117228	0.627453	3797	
-0.596915	-0.437008	4132	
-0.959877	0.062479	5282	
0.602243	0.203723	3735	
-0.331335	0.627253	7582	
-0.193723	0.889527	6686	
-0.598776	0.419099	5010	
-0.472263	0.832299	2579	
-0.043073	0.584090	9720	
-0.246569	0.867379	7560	
-0.789452	-0.079879	1076	
0.507399	0.385441	9972	
0.403815	0.364430	6290	
-0.615661	0.397038	2302	
0.453329	0.465572	5892	
0.816939	-0.214789	9396	
-0.832127	-0.032553	5127	
0.620047	0.643606	10485	
-0.071985	0.401455	3394	
0.887934	0.246407	1156	
0.059240	0.213170	5196	
-0.368141	-0.735869	4387	
0.150871	0.547502	6426	
0.522386	-0.674239	5587	
0.055136	0.373395	5554	
-0.563982	0.484324	2600	
-0.752384	0.191087	2488	
0.308992	-0.940782	9170	
-0.553530	0.461887	10144	
0.367742	0.484698	6957	
0.272835	0.488213	3893	
-0.042371	0.422269	5321	
-0.936137	0.084607	709	
-0.331289	0.132243	4908	
0.747151	0.527642	9498	
0.871852	-0.285093	7574	
0.332047	0.178768	10383	
0.575531	-0.556452	10408	
0.312690	-0.715372	5829	
0.730703	-0.472806	5927	
0.679481	0.030043	10074	
0.493919	0.043320	1824	
-0.647979	-0.323327	9570	
-0.664537	0.709206	5566	
-0.330406	0.147494	9918	
-0.692559	0.366343	3364	
0.686428	-0.442400	9044	
-0.335369	0.081052	3844	
0.470935	0.246806	2913	
0.090369	0.291291	5094	
0.418454	0.859024	786	
0.074263	0.732573	8565	
0.158226	0.461508	922	
-0.166231	0.316229	1220	
-0.255789	0.215653	350	
0.160721	0.341359	8460	
-0.218784	0.040608	4543	
-0.611858	0.235867	2707	
0.078558	0.203066	2633	
-0.401988	-0.766205	887	
0.845821	0.230828	1460	
-0.031941	0.558051	7459	
0.590895	0.365242	7143	
0.332008	0.030796	8715	
-0.739785	0.312137	10395	
0.855661	-0.057951	8036	
-0.722982	0.236151	10181	
0.574388	0.269267	3164	
-0.152165	0.480149	4942	
0.028240	0.947619	9196	
-0.564381	0.764041	10535	
-0.281502	0.173764	9177	
0.344749	0.806620	386	
-0.470572	0.314743	7030	
0.849240	-0.078912	6036	
-0.323658	0.875306	5313	
-0.024262	0.486254	3789	
-0.838435	-0.047822	10159	
-0.584968	0.245566	1975	
0.557559	0.050486	9664	
-0.522748	0.135441	6859	
-0.304266	0.210281	6066	
-0.563061	0.730998	10429	
-0.089221	0.715805	583	
-0.088272	-0.800432	4047	
0.267140	0.557109	10695	
0.341046	0.245603	7974	
-0.615860	0.104155	9576	
-0.173878	-0.040488	5913	
0.174066	0.321255	5061	
-0.500193	0.102713	563	
-0.325487	0.219890	10659	
0.579917	-0.655935	393	
-0.111252	0.153950	4074	
0.410870	0.354948	6290	
0.428697	-0.894090	8512	
-0.715741	0.344899	1590	
0.335601	0.356081	4393	
-0.920228	0.174202	9990	
-0.079202	0.263054	1425	
0.109823	0.139914	6655	
-0.754467	-0.204661	9997	
-0.167287	0.611625	6751	
0.323906	-0.803401	7867	
0.332829	0.848107	524	
-0.953956	-0.177682	1047	
0.407455	0.468713	7253	
-0.741957	0.155069	2867	
-0.650520	0.308719	2792	
-0.611860	-0.498682	9447	
0.136755	-0.763483	5391	
0.246466	0.613704	5619	
-0.290084	0.586601	10114	
-0.412647	0.328811	560	
0.252710	-0.819891	6403	
0.351209	0.434791	6845	
0.208926	-0.964622	7012	
0.689920	0.082157	9478	
0.201082	0.377079	2564	
-0.063093	0.102689	4154	
0.216769	0.693790	977	
0.342564	0.570418	6572	
0.333097	0.044360	8144	
-0.333402	0.449798	10500	
-0.604032	0.205538	5268	
-0.433884	0.450410	3430	
0.420148	0.190777	1798	
-0.142046	0.320253	4633	
-0.398971	0.063855	3482	
-0.256231	0.159437	10488	
-0.743922	-0.663406	6667	
0.471826	0.240686	2913	
-0.939386	-0.266160	1700	
0.855052	0.073554	857	
0.510985	0.731838	10663	
0.627213	-0.524252	1390	
0.291119	0.219351	7711	
-0.397469	0.215494	7015	
-0.422734	0.878488	1434	
0.214684	-0.742578	4214	
0.627074	0.714500	728	
-0.270890	0.421552	3929	
-0.036411	0.352354	9294	
0.595527	0.683190	6414	
0.406281	0.017535	9271	
-0.084230	-0.871356	9620	
-0.678109	-0.251157	9266	
0.350675	-0.736572	8962	
0.458799	0.040150	1852	
-0.346218	0.541731	5246	
0.328849	0.262152	10868	
-0.349777	0.160809	10236	
0.202838	0.926697	10506	
0.038240	0.554193	7820	
-0.192007	-0.002097	8404	
-0.595502	-0.415068	4132	
-0.085970	0.638115	3184	
-0.378031	0.265912	4434	
0.517783	0.430822	8302	
-0.403118	-0.895624	8851	
-0.387773	0.199505	5712	
0.076862	0.511131	3705	
-0.541328	0.028193	10459	
-0.693210	0.620432	9799	
-0.369780	0.515747	815	
-0.463644	0.434128	3373	
0.070862	-0.859812	6300	
0.136792	0.655831	4917	
0.203400	0.510826	3414	
0.630609	0.091732	4188	
-0.209789	0.651559	994	
-0.538197	0.806575	759	
-0.770567	-0.237803	10303	
0.010588	0.666684	5390	
-0.065407	0.956890	5087	
-0.618815	-0.581367	7811	
-0.167445	0.502962	7505	
-0.601417	0.287620	4904	
0.005290	0.559080	7844	
-0.003816	0.638767	2432	
-0.450471	-0.677840	6058	
-0.179271	0.158927	8154	
0.411448	0.367494	6290	
0.705986	-0.489617	4977	
-0.782384	0.604026	5175	
0.594276	-0.553436	9520	
-0.562074	-0.433035	2595	
0.536977	0.722906	8029	
0.776206	-0.399641	5595	
-0.459304	0.048887	8547	
0.272199	0.665965	5923	
-0.177521	-0.045511	10697	
-0.445278	0.551759	672	
-0.700229	0.624518	2534	
-0.070732	0.506722	3890	
-0.521919	-0.673502	6293	
0.011286	-0.812096	4684	
-0.122769	0.232391	5448	
-0.461302	0.312069	5467	
0.013439	0.918321	5904	
0.327724	0.306519	4759	
0.902922	0.256333	782	
0.854189	0.090893	631	
-0.574769	-0.483184	4199	
-0.809912	-0.068755	1652	
-0.452359	0.375264	8410	
-0.600897	0.034498	1241	
-0.075088	0.152977	4692	
0.826262	-0.182238	9425	
-0.579810	0.073676	5668	
0.203925	0.478793	4797	
0.033682	0.659050	5499	
-0.661901	-0.325339	9464	
-0.979208	-0.020868	2351	
0.711930	-0.446725	6096	
0.861377	0.176949	9492	
-0.314380	-0.726790	2360	
-0.120696	0.193594	3701	
-0.076726	-0.736292	418	
-0.746393	0.606623	1036	
-0.196218	0.619367	6643	
-0.550654	0.108542	6314	
-0.006569	0.139058	5837	
0.662615	0.151943	1121	
0.067676	0.106210	1485	
0.313154	0.892702	2820	
0.058177	0.672768	5564	
0.484717	-0.721966	7833	
-0.902140	0.341664	9284	
0.117718	0.212379	4528	
-0.361469	0.518522	815	
-0.196268	0.089305	9823	
-0.031703	0.488264	8683	
0.679602	0.094002	2537	
0.543199	0.133973	6517	
0.412224	0.415626	9865	
-0.662174	-0.494826	1601	
-0.318155	0.874201	6582	
0.001963	-0.759076	5050	
-0.233060	0.455334	936	
0.068207	0.440405	6816	
0.246995	-0.819342	7203	
0.194906	0.361418	2564	
-0.065509	0.290403	2113	
0.525649	-0.678447	5587	
-0.156090	0.690556	1678	
0.167489	0.638798	3862	
-0.167274	0.253320	6800	
0.687188	0.027435	10074	
-0.392181	0.241072	1225	
0.276298	0.456398	1603	
0.527716	0.128634	1894	
-0.400624	0.383440	3398	
0.427522	0.261833	8508	
-0.373002	0.049869	4071	
0.717047	0.029508	10256	
-0.101486	0.183859	2166	
-0.978596	-0.078436	5777	
-0.327616	0.476990	9827	
0.318618	0.099980	2734	
0.825406	-0.340379	8022	
0.618225	0.188454	7591	
0.057415	0.402541	2814	
-0.197092	-0.038753	9103	
-0.890920	-0.383094	3983	
-0.721349	-0.294602	2203	
-0.327713	0.870354	5313	
-0.005814	-0.863726	6369	
-0.405729	0.865493	1864	
-0.451942	0.047476	8466	
0.033417	0.589679	5502	
-0.970226	0.074060	2527	
0.003409	-0.820911	4684	
0.304660	0.518100	4972	
-0.816855	0.524197	5180	
-0.340283	0.236102	685	
-0.718604	0.078212	534	
-0.814444	-0.201192	5713	
-0.602653	-0.490039	7396	
0.490297	0.115020	1546	
0.419711	0.851672	786	
-0.644802	0.385741	5738	
-0.069774	0.604914	504	
-0.054952	0.134231	10843	
-0.671831	0.623009	9799	
-0.091132	0.258839	1425	
0.349740	0.861364	5194	
0.491845	0.075810	3578	
0.344406	0.381743	3469	
0.434004	0.493388	601	
-0.037702	-0.747397	8896	
-0.109119	0.549203	8620	
0.012187	-0.788160	3830	
0.516001	0.338587	8252	
-0.744603	0.242285	8235	
-0.630551	0.144358	3362	
-0.112795	0.084553	5071	
0.738148	-0.441501	5112	
-0.216650	0.566173	8515	
-0.104941	0.178129	1998	
-0.000278	0.581445	1564	
0.572186	-0.709037	7871	
-0.408605	0.049563	4710	
-0.003795	0.728964	3054	
-0.122914	0.448948	9311	
-0.281016	0.387624	1655	
-0.488938	0.293544	5265	
-0.817852	-0.504734	9316	
0.663833	0.134665	8625	
-0.110985	0.642319	4275	
0.033362	0.186475	6782	
0.379618	0.393674	7014	
0.056022	0.464160	6491	
-0.047589	0.657812	4595	
-0.078255	0.205704	3771	
-0.604906	-0.755868	5921	
0.431369	0.248790	6394	
0.192814	0.894277	2758	
0.331651	0.467082	3815	
0.485260	0.362419	6801	
-0.322302	0.350276	2937	
-0.233925	0.497952	2948	
0.867096	0.202657	8647	
-0.208762	0.929429	7480	
0.583794	-0.652938	457	
0.895180	-0.072909	9256	
0.881402	-0.165970	9067	
0.476324	-0.750667	6698	
0.934287	0.015490	2231	
0.232810	0.520419	4401	
-0.120260	0.619019	7672	
-0.752463	0.180165	2488	
-0.135234	0.592045	1907	
0.719674	0.513807	7375	
0.435814	0.259029	8214	
-0.537550	-0.502255	2502	
-0.732423	0.569769	8303	
-0.479993	0.085988	5710	
0.509026	-0.685628	6365	
0.062238	0.271778	6756	
-0.424965	0.479323	3788	
-0.906437	0.254166	1444	
-0.222219	0.465832	5118	
-0.267960	0.452317	7362	
0.406218	0.143781	8444	
-0.782927	0.578719	3895	
-0.195022	-0.749195	2024	
0.061667	0.099436	1822	
-0.764065	-0.120192	1608	
0.855162	-0.049773	9028	
0.824639	0.204100	8790	
-0.641008	0.662261	10986	
-0.389618	-0.692912	7667	
-0.395773	0.572566	617	
0.501919	-0.741989	7954	
-0.000330	0.405617	3443	
-0.271836	0.912662	10610	
0.400731	0.031820	9929	
-0.019278	0.332500	5359	
0.839285	0.176352	9143	
-0.046915	-0.739409	10350	
-0.649266	0.439062	8405	
-0.050156	0.958621	9878	
-0.555489	0.522033	5459	
-0.364006	0.044693	8939	
-0.384203	0.076798	1870	
0.040138	-0.819471	4591	
0.791255	-0.328936	10922	
-0.423126	-0.632581	4913	
0.264430	-0.849800	8521	
0.696801	-0.431383	8288	
-0.519492	0.374222	3155	
-0.348699	0.605325	6916	
-0.673174	0.296046	9631	
0.545185	0.091365	9438	
-0.375968	0.610005	5534	
-0.754151	-0.012564	434	
0.122118	0.593727	1414	
-0.107421	0.145698	7490	
0.111383	-0.752183	6616	
-0.432896	0.243269	7624	
0.255980	-0.809306	5828	
0.469163	0.756511	4948	
-0.800133	-0.547318	6427	
0.018677	0.592752	1322	
0.820972	0.346738	7206	
0.744879	-0.410983	7558	
-0.145396	-0.798548	3217	
0.053920	-0.847557	6300	
0.577849	0.737542	1764	
-0.039856	0.208231	8100	
-0.099781	0.969975	7057	
0.381443	0.888154	10120	
0.120013	0.701073	8608	
0.564440	0.405883	1915	
-0.491699	-0.685952	6184	
-0.091507	0.562482	8700	
0.186097	0.138651	4129	
0.542612	0.168784	5981	
0.549832	0.430005	7360	
0.831188	-0.395648	2214	
-0.612198	0.042011	1407	
0.164096	0.890221	6320	
-0.954914	-0.207576	3872	
-0.913646	0.309672	4139	
-0.310056	0.853934	5313	
0.106266	0.712290	663	
-0.403291	0.278066	1412	
0.289202	0.399564	5095	
-0.550619	0.188672	513	
-0.770432	0.581671	366	
0.544412	0.187506	10417	
-0.481107	-0.536099	4015	
0.732551	-0.363968	6177	
0.418474	0.429248	2808	
-0.120390	0.690973	6699	
-0.311448	0.604234	5781	
0.295744	0.484973	4846	
-0.142006	-0.802771	3217	
0.330430	0.121247	6897	
-0.186197	-0.798896	2011	
0.537433	0.328259	7620	
0.065589	-0.858889	6300	
-0.546732	-0.499600	2502	
0.688758	0.562130	6136	
-0.463910	0.302743	7401	
0.805150	0.317927	8964	
-0.585307	-0.403876	5601	
-0.023354	0.690566	9473	
-0.433396	0.203571	5640	
0.705003	0.038621	9881	
0.584624	0.730884	1764	
-0.535569	0.078662	3551	
0.225795	0.363851	2434	
0.185237	0.343278	2916	
-0.311190	-0.748736	2360	
-0.239013	0.592786	354	
0.372883	0.211994	1178	
0.180945	-0.771172	1366	
-0.092032	0.257019	1425	
0.675309	-0.548452	5121	
0.733575	0.543976	8485	
0.707216	-0.441517	9650	
-0.174750	-0.778310	2011	
0.038123	0.418099	5673	
0.406306	-0.685150	7996	
0.045970	0.629951	2461	
-0.375287	0.514039	815	
-0.242652	0.236770	690	
0.860384	0.393735	10032	
0.370629	0.412472	7014	
0.243775	0.855070	7719	
0.218149	0.584492	1419	
-0.118080	0.663405	4800	
-0.048811	0.152780	3425	
0.112608	-0.813564	4472	
0.445010	0.340765	2952	
0.167477	0.256830	3967	
-0.454456	0.420248	3373	
0.436936	0.373789	8635	
-0.129954	0.414577	4477	
-0.673508	0.726995	4119	
0.587703	0.264997	2753	
-0.283616	0.523404	4010	
0.788271	-0.291290	5881	
-0.556144	-0.600372	10989	
0.449093	0.114742	6813	
0.861170	-0.332460	10930	
0.413057	0.129930	3389	
0.718580	-0.489431	4977	
0.004876	0.946152	5052	
0.220068	0.554773	6327	
0.110816	0.208861	3500	
0.414557	0.865885	2376	
-0.250187	-0.068731	7800	
-0.131610	0.069826	6811	
0.291101	-0.786438	6399	
-0.236058	0.372057	8186	
0.564406	0.406583	1915	
0.209032	0.671482	5758	
-0.011834	0.633573	3780	
-0.180613	0.944190	1530	
-0.093500	0.599472	10834	
-0.758112	0.149741	866	
0.120279	0.521120	4351	
0.875596	0.347813	2389	
0.005622	0.425391	5520	
-0.558984	0.402344	8644	
0.032058	-0.789780	2471	
-0.160542	-0.857431	7605	
0.760855	-0.309230	10525	
0.182851	0.464988	755	
-0.498504	0.386994	3985	
-0.575244	-0.627990	11056	
-0.171348	0.387492	2486	
-0.362209	0.080758	2387	
0.924083	0.132383	8814	
0.698783	0.565658	7232	
0.250908	0.518338	3840	
-0.899108	0.356835	9284	
-0.193472	-0.762994	1380	
-0.337357	0.647204	6828	
-0.416969	0.462248	6282	
-0.774430	0.064088	9205	
0.632600	-0.630339	8559	
0.395672	0.876201	2376	
-0.948619	0.057390	5282	
0.865778	-0.233575	1416	
-0.455321	-0.649430	3028	
0.590325	0.207665	3735	
-0.040115	0.241381	6769	
-0.761885	0.142377	866	
0.097119	0.324063	8054	
-0.109105	0.897805	7670	
-0.944489	-0.265930	1700	
-0.548893	0.415218	8122	
-0.270404	0.264922	6179	
-0.191332	0.036150	2386	
-0.011752	0.968611	5973	
-0.649122	0.063751	577	
-0.512124	0.125150	7150	
0.474477	0.444802	7202	
-0.491428	0.512933	4350	
-0.342143	0.039541	8640	
-0.613268	-0.449336	6682	
0.074939	-0.884114	10345	
0.137934	0.488812	3192	
0.187509	-0.856271	6342	
0.198260	0.170921	6870	
0.467625	0.399942	5935	
-0.641712	0.712011	10713	
-0.756939	-0.595293	10654	
0.398484	0.511492	2192	
0.850062	0.344991	10219	
0.092220	0.330277	9666	
-0.956772	0.049877	5282	
0.168266	0.469187	755	
-0.794585	-0.139664	1136	
0.209627	0.871602	10682	
-0.443002	0.857058	475	
-0.058762	0.408923	4508	
-0.004649	0.492331	2167	
0.131209	0.291574	1669	
-0.251036	0.239384	690	
0.806526	0.425738	10857	
-0.355852	0.545108	5246	
-0.283029	0.301995	5773	
-0.120047	0.553579	8620	
0.280552	0.249009	9765	
0.408187	-0.685305	7996	
-0.592778	-0.569404	4077	
-0.586753	0.076508	4649	
0.639047	-0.633432	6000	
-0.284368	0.012371	5140	
-0.117249	0.670476	4800	
-0.679584	0.395695	6684	
-0.640578	0.091217	1469	
0.593253	-0.550944	9520	
-0.414894	0.031215	4539	
-0.327630	0.690514	5833	
-0.373188	0.318378	7520	
-0.125859	0.713046	1716	
0.089541	-0.822632	4517	
0.440082	0.491216	601	
-0.612309	-0.405956	6911	
-0.026333	-0.882690	7632	
0.894121	0.213926	1595	
-0.619000	0.356077	7197	
-0.202720	-0.770065	2011	
-0.421967	-0.692773	6630	
-0.396693	0.585993	2490	
-0.292794	0.107991	2651	
0.086749	0.135321	10421	
-0.282795	0.675479	1127	
0.527397	0.176833	8599	
-0.503630	0.509799	9191	
-0.667935	-0.372809	6934	
0.172694	0.955946	9342	
0.280507	0.302621	6244	
-0.925881	-0.195151	8830	
0.290070	0.121437	9159	
-0.780030	0.500789	11021	
-0.045846	0.499097	2368	
0.908934	0.208001	1527	
0.694221	-0.417577	8288	
-0.298976	0.889526	6754	
-0.967178	0.046414	2313	
0.820624	0.462030	10605	
-0.714499	0.031342	10473	
0.257753	0.496414	2670	
-0.770339	-0.214398	7838	
-0.241561	0.325259	6851	
-0.795192	-0.166071	8551	
-0.906577	0.280422	1454	
-0.639719	0.457869	7287	
-0.649054	0.707934	7412	
-0.267698	0.284776	6972	
-0.446301	0.839069	535	
0.168418	0.673150	5670	
-0.337540	0.199103	6847	
0.029023	-0.819289	5298	
-0.480248	0.795248	1501	
-0.418463	0.465741	6282	
-0.455638	-0.635472	7548	
0.010103	-0.805148	3830	
0.054349	0.608441	1817	
0.115890	0.159231	8839	
-0.498512	0.502703	10297	
0.286988	0.295465	10079	
-0.105240	0.434662	9909	
-0.705191	-0.355384	10882	
-0.742692	0.041986	9237	
-0.238787	0.444946	936	
-0.143072	0.172245	5201	
0.136926	0.291404	1669	
-0.117499	0.244940	6792	
0.319149	0.210073	5610	
0.089495	0.634888	3738	
-0.058059	0.399479	3422	
0.067235	0.222490	4320	
0.331754	0.334729	2931	
